1,162.009,2.219
2,177.354,2.430
3,188.016,2.576
4,196.246,2.688
5,202.979,2.781
6,208.692,2.859
7,213.664,2.927
8,218.074,2.987
9,222.040,3.042
10,225.647,3.091
11,228.959,3.136
12,232.020,3.178
13,234.727,3.215
14,237.406,3.252
15,239.921,3.287
16,242.293,3.319
17,244.538,3.350
18,246.671,3.379
19,248.702,3.407
20,250.641,3.433
21,252.497,3.459
22,254.278,3.483
23,255.988,3.507
24,257.635,3.529
25,259.222,3.551
26,260.754,3.572
27,262.236,3.592
28,263.670,3.612
29,265.059,3.631
30,266.407,3.649
31,267.716,3.667
32,268.988,3.685
33,270.226,3.702
34,271.431,3.718
35,272.606,3.734
36,273.751,3.750
37,274.868,3.765
38,275.959,3.780
39,277.303,3.799
40,278.328,3.813
41,279.336,3.827
42,280.325,3.840
43,281.295,3.853
44,282.246,3.866
45,283.179,3.879
46,284.094,3.892
47,284.992,3.904
48,285.874,3.916
49,286.739,3.928
50,287.590,3.940
51,288.426,3.951
52,286.499,3.925
53,287.234,3.935
54,287.984,3.945
55,288.735,3.955
56,289.481,3.965
57,290.222,3.976
58,290.954,3.986
59,291.679,3.996
60,292.394,4.005
61,293.101,4.015
62,293.799,4.025
63,294.489,4.034
64,295.169,4.043
65,295.138,4.043
66,295.929,4.054
67,296.671,4.064
68,297.386,4.074
69,298.080,4.083
70,298.758,4.093
71,299.422,4.102
72,300.074,4.111
73,300.716,4.119
74,301.348,4.128
75,301.970,4.137
76,302.584,4.145
77,303.189,4.153
78,304.478,4.171
79,305.045,4.179
80,305.613,4.186
81,306.177,4.194
82,306.737,4.202
83,307.291,4.209
84,307.841,4.217
85,308.385,4.224
86,308.925,4.232
87,309.459,4.239
88,309.987,4.246
89,310.512,4.254
90,311.030,4.261
91,311.060,4.261
92,311.573,4.268
93,312.076,4.275
94,312.576,4.282
95,313.077,4.289
96,313.566,4.295
97,314.051,4.302
98,314.531,4.309
99,315.012,4.315
100,315.486,4.322
101,315.954,4.328
102,316.421,4.335
103,316.880,4.341
104,317.480,4.349
105,317.946,4.355
106,318.403,4.362
107,318.853,4.368
108,319.299,4.374
109,319.741,4.380
110,320.171,4.386
111,320.614,4.392
112,321.045,4.398
113,321.469,4.404
114,321.896,4.410
115,322.315,4.415
116,322.730,4.421
117,322.845,4.423
118,323.268,4.428
119,323.688,4.434
120,324.099,4.440
121,324.518,4.445
122,324.920,4.451
123,325.316,4.456
124,325.715,4.462
125,326.102,4.467
126,326.489,4.472
127,326.874,4.478
128,327.267,4.483
129,327.646,4.488
130,327.859,4.491
131,328.258,4.497
132,328.642,4.502
133,329.024,4.507
134,329.397,4.512
135,329.766,4.517
136,330.120,4.522
137,330.495,4.527
138,330.854,4.532
139,331.210,4.537
140,331.565,4.542
141,331.909,4.547
142,332.257,4.551
143,331.969,4.548
144,332.375,4.553
145,332.759,4.558
146,333.146,4.564
147,333.505,4.569
148,333.861,4.573
149,334.248,4.579
150,334.608,4.584
151,334.954,4.588
152,335.293,4.593
153,335.629,4.598
154,335.963,4.602
155,336.294,4.607
156,336.453,4.609
157,336.776,4.613
158,337.139,4.618
159,337.464,4.623
160,337.786,4.627
161,338.106,4.632
162,338.424,4.636
163,338.740,4.640
164,339.059,4.645
165,339.370,4.649
166,339.679,4.653
167,339.991,4.657
168,340.308,4.662
169,340.610,4.666
170,340.910,4.670
171,341.220,4.674
172,341.505,4.678
173,341.821,4.682
174,342.116,4.687
175,342.409,4.691
176,342.701,4.695
177,342.992,4.699
178,343.274,4.702
179,343.573,4.706
180,343.864,4.710
181,344.146,4.714
182,344.400,4.718
183,344.710,4.722
184,345.001,4.726
185,345.281,4.730
186,345.573,4.734
187,345.849,4.738
188,346.108,4.741
189,346.379,4.745
190,346.650,4.749
191,346.921,4.752
192,347.224,4.756
193,347.490,4.760
194,347.741,4.764
195,348.009,4.767
196,348.358,4.772
197,348.646,4.776
198,348.977,4.781
199,349.275,4.785
200,349.567,4.789
201,349.855,4.793
202,350.137,4.796
203,350.431,4.800
204,350.705,4.804
205,350.994,4.808
206,351.250,4.812
207,351.517,4.815
208,346.763,4.750
209,346.982,4.753
210,347.255,4.757
211,347.496,4.760
212,347.727,4.763
213,347.967,4.767
214,348.208,4.770
215,348.452,4.773
216,348.653,4.776
217,348.943,4.780
218,349.170,4.783
219,349.434,4.787
220,349.660,4.790
221,341.850,4.683
222,342.268,4.689
223,342.579,4.693
224,342.933,4.698
225,343.224,4.702
226,343.507,4.706
227,343.784,4.709
228,344.010,4.712
229,344.332,4.717
230,344.590,4.720
231,344.834,4.724
232,345.126,4.728
233,345.372,4.731
234,345.623,4.735
235,345.905,4.738
236,346.151,4.742
237,346.376,4.745
238,346.613,4.748
239,346.851,4.751
240,347.157,4.756
241,347.373,4.759
242,347.590,4.762
243,347.862,4.765
244,348.095,4.768
245,348.310,4.771
246,348.575,4.775
247,348.787,4.778
248,349.003,4.781
249,349.241,4.784
250,349.477,4.787
251,349.711,4.791
252,349.961,4.794
253,350.189,4.797
254,350.417,4.800
255,350.658,4.804
256,350.880,4.807
257,351.104,4.810
258,351.328,4.813
259,351.581,4.816
260,351.809,4.819
261,351.981,4.822
262,352.254,4.825
263,352.469,4.828
264,352.687,4.831
265,352.901,4.834
266,353.115,4.837
267,353.329,4.840
268,353.542,4.843
269,353.755,4.846
270,353.965,4.849
271,354.191,4.852
272,354.399,4.855
273,354.316,4.854
274,354.532,4.857
275,354.742,4.859
276,354.918,4.862
277,355.142,4.865
278,355.370,4.868
279,355.572,4.871
280,355.771,4.874
281,356.002,4.877
282,356.187,4.879
283,356.385,4.882
284,356.626,4.885
285,356.824,4.888
286,357.012,4.891
287,357.302,4.895
288,357.533,4.898
289,357.756,4.901
290,357.976,4.904
291,358.199,4.907
292,358.406,4.910
293,358.613,4.913
294,358.818,4.915
295,359.023,4.918
296,359.226,4.921
297,359.427,4.924
298,359.619,4.926
299,352.789,4.833
300,353.277,4.839
301,353.670,4.845
302,354.001,4.849
303,354.313,4.854
304,354.606,4.858
305,354.950,4.862
306,355.214,4.866
307,355.482,4.870
308,355.718,4.873
309,355.957,4.876
310,356.216,4.880
311,356.445,4.883
312,357.553,4.898
313,357.834,4.902
314,358.122,4.906
315,358.356,4.909
316,358.597,4.912
317,358.820,4.915
318,359.020,4.918
319,359.215,4.921
320,359.425,4.924
321,359.635,4.927
322,359.933,4.931
323,360.140,4.933
324,360.339,4.936
325,360.542,4.939
326,360.744,4.942
327,360.944,4.944
328,361.145,4.947
329,361.345,4.950
330,361.535,4.953
331,361.726,4.955
332,361.917,4.958
333,362.172,4.961
334,362.361,4.964
335,362.548,4.966
336,362.738,4.969
337,362.912,4.971
338,363.049,4.973
339,363.253,4.976
340,363.454,4.979
341,363.635,4.981
342,363.817,4.984
343,364.020,4.987
344,364.201,4.989
345,364.382,4.992
346,364.562,4.994
347,364.753,4.997
348,364.941,4.999
349,365.117,5.002
350,365.293,5.004
351,365.470,5.006
352,365.645,5.009
353,365.825,5.011
354,365.980,5.013
355,366.177,5.016
356,366.348,5.018
