165,39586.828,8.457
166,39654.646,8.471
167,39721.610,8.486
168,39788.478,8.500
169,39808.581,8.504
170,39879.004,8.519
171,39948.333,8.534
172,40016.087,8.549
173,40083.244,8.563
174,40151.932,8.578
175,40215.652,8.591
176,40275.887,8.604
177,40343.225,8.619
178,40410.940,8.633
179,40474.134,8.646
180,40537.310,8.660
181,40600.765,8.674
182,40373.045,8.625
183,40443.132,8.640
184,40511.089,8.654
185,40575.093,8.668
186,40638.614,8.682
187,40702.301,8.695
188,40764.765,8.709
189,40828.740,8.722
190,40889.832,8.735
191,40951.513,8.748
192,41010.660,8.761
193,41069.386,8.774
194,41131.008,8.787
195,41159.624,8.793
196,41223.849,8.807
197,41283.375,8.819
198,41344.494,8.832
199,41404.791,8.845
200,41461.298,8.857
201,41520.718,8.870
202,41578.645,8.882
203,41635.681,8.895
204,41696.068,8.908
205,41750.446,8.919
206,41807.156,8.931
207,41865.663,8.944
208,41820.310,8.934
209,41881.986,8.947
210,41939.960,8.960
211,41999.202,8.972
212,42057.226,8.985
213,42114.981,8.997
214,42166.555,9.008
215,42219.810,9.019
216,42276.428,9.031
217,42333.244,9.044
218,42390.090,9.056
219,42442.754,9.067
220,42495.543,9.078
221,42519.805,9.083
222,42576.807,9.096
223,42631.677,9.107
224,42685.394,9.119
225,42741.160,9.131
226,42797.295,9.143
227,42852.228,9.155
228,42903.458,9.165
229,42956.775,9.177
230,43011.604,9.189
231,43063.350,9.200
232,43114.663,9.211
233,43165.912,9.222
234,41169.037,8.795
235,41218.908,8.806
236,41276.371,8.818
237,41325.322,8.828
238,41372.092,8.838
239,41425.194,8.850
240,41472.082,8.860
241,41525.030,8.871
242,41578.801,8.882
243,41626.370,8.893
244,41673.994,8.903
245,41720.753,8.913
246,41767.462,8.923
247,41776.749,8.925
248,41827.763,8.936
249,41877.847,8.946
250,41926.181,8.957
251,41974.239,8.967
252,42022.401,8.977
253,42068.239,8.987
254,42114.411,8.997
255,42163.486,9.007
256,42213.422,9.018
257,42261.736,9.028
258,42307.276,9.038
259,42354.662,9.048
260,42322.976,9.041
261,42376.847,9.053
262,42424.072,9.063
263,42473.937,9.074
264,42519.882,9.084
265,42570.368,9.094
266,42617.035,9.104
267,42659.065,9.113
268,42706.473,9.123
269,42752.498,9.133
270,42798.407,9.143
271,42847.093,9.153
272,42893.593,9.163
273,42884.250,9.161
274,42930.516,9.171
275,42977.277,9.181
276,43024.885,9.191
277,43067.789,9.201
278,43111.598,9.210
279,43158.109,9.220
280,43201.913,9.229
281,43247.033,9.239
282,43295.067,9.249
283,43338.183,9.258
284,43381.387,9.268
285,43427.017,9.277
286,43322.229,9.255
287,43373.049,9.266
288,43418.101,9.275
289,43462.312,9.285
290,43504.827,9.294
291,43550.430,9.304
292,43593.999,9.313
293,43638.482,9.322
294,43678.163,9.331
295,43723.837,9.341
296,43765.629,9.350
297,43810.970,9.359
298,43852.552,9.368
299,43844.221,9.366
300,43888.952,9.376
301,43933.502,9.385
302,43982.253,9.396
303,44026.656,9.405
304,44064.883,9.414
305,44110.894,9.423
306,44151.914,9.432
307,44195.479,9.441
308,44234.784,9.450
309,44279.306,9.459
310,44319.192,9.468
311,44356.843,9.476
312,44367.551,9.478
313,44410.526,9.487
314,44451.793,9.496
315,44494.404,9.505
316,44534.070,9.514
317,44574.803,9.522
318,44618.118,9.532
319,44653.350,9.539
320,44694.567,9.548
321,44731.288,9.556
322,44775.576,9.565
323,44813.509,9.573
324,44852.430,9.582
325,44825.434,9.576
326,44869.763,9.586
327,44914.698,9.595
328,44950.636,9.603
329,44992.954,9.612
330,45032.318,9.620
331,45072.700,9.629
332,45111.296,9.637
333,45148.246,9.645
334,45185.035,9.653
335,45224.266,9.661
336,45267.720,9.671
337,45309.921,9.680
338,45324.698,9.683
339,45361.263,9.691
340,45400.452,9.699
341,45438.205,9.707
342,45479.480,9.716
343,45516.779,9.724
344,45560.769,9.733
345,45598.789,9.741
346,45637.605,9.750
347,45674.064,9.757
348,45708.395,9.765
349,45742.400,9.772
350,45784.343,9.781
351,45755.671,9.775
352,45795.013,9.783
353,45831.762,9.791
354,45867.093,9.799
355,45906.102,9.807
356,45952.308,9.817
357,45988.346,9.824
358,46019.887,9.831
359,46057.756,9.839
360,46089.734,9.846
361,46127.444,9.854
362,46164.529,9.862
363,46199.524,9.870
364,46101.560,9.849
365,46136.793,9.856
366,46172.835,9.864
367,46205.827,9.871
368,46245.334,9.879
369,46278.294,9.886
370,46309.816,9.893
371,46349.123,9.902
372,46388.802,9.910
373,46422.062,9.917
374,46454.569,9.924
375,46487.631,9.931
376,46523.554,9.939
377,46492.193,9.932
378,46536.413,9.942
379,46573.211,9.949
380,46607.788,9.957
381,46649.232,9.966
382,46685.156,9.973
383,46720.073,9.981
384,46753.319,9.988
385,46787.061,9.995
386,46827.546,10.004
387,46860.335,10.011
388,46897.049,10.019
389,46931.757,10.026
390,46819.771,10.002
391,46856.793,10.010
392,46889.215,10.017
393,46926.542,10.025
394,46961.009,10.032
395,47001.493,10.041
396,47037.020,10.048
397,47065.890,10.055
398,47098.975,10.062
399,47137.967,10.070
400,47171.497,10.077
401,47205.343,10.084
402,47231.263,10.090
403,47216.341,10.087
404,47261.578,10.096
405,47309.356,10.107
406,47343.522,10.114
407,47379.943,10.122
408,47415.974,10.129
409,47450.028,10.137
410,47485.861,10.144
411,47523.267,10.152
412,47552.973,10.159
413,47585.281,10.166
414,47622.187,10.174
415,47652.214,10.180
416,48254.546,10.309
417,48546.746,10.371
418,48750.641,10.415
419,48917.141,10.450
420,49059.925,10.481
421,49182.501,10.507
422,49293.833,10.531
423,49399.748,10.553
424,49494.404,10.573
425,49585.359,10.593
426,49664.535,10.610
427,49739.682,10.626
428,49818.180,10.643
429,49805.101,10.640
430,49879.774,10.656
431,49948.102,10.670
432,50017.255,10.685
433,50081.364,10.699
434,50145.931,10.713
435,50205.445,10.725
436,50268.652,10.739
437,50325.723,10.751
438,50382.928,10.763
439,50439.911,10.775
440,50501.481,10.789
441,50552.309,10.799
442,50498.109,10.788
443,50560.999,10.801
444,50613.049,10.812
445,50667.744,10.824
446,50719.114,10.835
447,50768.244,10.846
448,50821.653,10.857
449,50872.662,10.868
450,50921.070,10.878
451,50972.263,10.889
452,51021.634,10.900
453,51069.386,10.910
454,51118.499,10.920
455,51099.310,10.916
456,51146.550,10.926
457,51193.484,10.936
458,51242.285,10.947
459,51285.662,10.956
460,51327.401,10.965
461,51374.877,10.975
462,51418.443,10.984
463,51471.267,10.996
464,51513.523,11.005
465,51552.597,11.013
466,51597.904,11.023
467,51644.491,11.033
468,51358.335,10.972
469,51410.186,10.983
470,51456.700,10.993
471,51499.279,11.002
472,51548.377,11.012
473,51587.477,11.021
474,51634.978,11.031
475,51674.588,11.039
476,51724.622,11.050
477,51757.041,11.057
478,51798.853,11.066
479,51849.355,11.077
480,51887.172,11.085
481,51784.891,11.063
482,51822.984,11.071
483,51864.062,11.080
484,51900.469,11.087
485,51940.769,11.096
486,51985.073,11.106
487,52033.021,11.116
488,52066.076,11.123
489,52104.982,11.131
490,52148.888,11.141
491,52182.129,11.148
492,52229.553,11.158
493,52271.745,11.167
494,52132.958,11.137
495,52166.516,11.144
496,52212.567,11.154
497,52251.781,11.163
498,52290.521,11.171
499,52328.947,11.179
500,52370.489,11.188
501,52408.348,11.196
502,52433.800,11.201
503,52474.555,11.210
504,52510.593,11.218
505,52548.944,11.226
506,52595.246,11.236
507,52487.357,11.213
508,52529.016,11.222
509,52572.105,11.231
510,52609.203,11.239
511,52643.293,11.246
512,52678.371,11.254
513,52723.120,11.263
514,52763.677,11.272
515,52799.021,11.279
516,52835.419,11.287
517,52873.313,11.295
518,52902.202,11.301
519,52935.813,11.309
520,52925.202,11.306
521,52966.424,11.315
522,53004.080,11.323
523,53043.711,11.332
524,53077.593,11.339
525,53113.960,11.347
526,53145.669,11.353
527,53180.319,11.361
528,53216.233,11.369
529,53254.697,11.377
530,53291.917,11.385
531,53330.517,11.393
532,53362.631,11.400
533,53007.634,11.324
534,53017.397,11.326
535,53042.379,11.331
536,53062.732,11.336
537,53086.575,11.341
538,53128.635,11.350
539,53154.006,11.355
540,53181.028,11.361
541,53202.751,11.366
542,53234.642,11.372
543,53263.537,11.379
544,53294.802,11.385
545,53325.818,11.392
546,53449.168,11.418
547,53493.256,11.428
548,53528.077,11.435
549,53562.918,11.443
550,53598.281,11.450
551,53640.062,11.459
552,53669.749,11.465
553,53699.461,11.472
554,53735.273,11.479
555,53770.621,11.487
556,53810.540,11.496
557,53845.669,11.503
558,53875.986,11.510
559,53649.506,11.461
560,53684.661,11.469
561,53717.855,11.476
562,53760.344,11.485
563,53787.587,11.491
564,53815.071,11.496
565,53845.539,11.503
566,53881.538,11.511
567,53922.586,11.519
568,53954.004,11.526
569,53986.912,11.533
570,54019.123,11.540
571,54051.215,11.547
572,53984.517,11.533
573,54025.362,11.541
574,54065.475,11.550
575,54106.789,11.559
576,54141.412,11.566
577,54177.096,11.574
578,54212.992,11.581
579,54246.771,11.589
580,54283.660,11.597
581,54322.382,11.605
582,54352.109,11.611
583,54389.698,11.619
584,54415.979,11.625
585,54459.053,11.634
586,54492.319,11.641
587,54519.659,11.647
588,54554.174,11.654
589,54581.554,11.660
590,54616.311,11.668
591,54648.950,11.675
592,54682.004,11.682
593,54718.733,11.690
594,54744.827,11.695
595,54776.158,11.702
596,54812.791,11.710
597,54843.682,11.716
598,54658.225,11.677
599,54689.161,11.683
600,54721.944,11.690
601,54757.956,11.698
602,54784.233,11.704
603,54817.306,11.711
604,54854.127,11.718
605,54883.049,11.725
606,54909.984,11.730
607,54938.810,11.737
608,54963.492,11.742
609,54995.400,11.749
610,55029.035,11.756
611,55005.115,11.751
612,55036.020,11.757
613,55068.481,11.764
614,55101.045,11.771
615,55123.572,11.776
616,55154.070,11.783
617,55187.889,11.790
618,55221.373,11.797
619,55254.373,11.804
620,55286.241,11.811
621,55316.726,11.817
622,55346.408,11.824
623,55378.057,11.830
624,55337.795,11.822
625,55367.280,11.828
626,55400.083,11.835
627,55429.391,11.841
628,55458.404,11.848
629,55485.094,11.853
630,55509.059,11.858
631,55535.003,11.864
632,55564.816,11.870
633,55597.150,11.877
634,55632.613,11.885
635,55659.608,11.891
636,55692.785,11.898
637,55708.120,11.901
638,55746.904,11.909
639,55781.981,11.917
640,55808.054,11.922
641,55832.504,11.927
642,55864.890,11.934
643,55898.513,11.942
644,55916.330,11.945
645,55948.775,11.952
646,55977.110,11.958
647,56004.250,11.964
648,56029.078,11.969
649,56066.373,11.977
650,55983.154,11.960
651,56020.515,11.968
652,56049.342,11.974
653,56079.753,11.980
654,56108.978,11.987
655,56144.333,11.994
656,56171.243,12.000
657,56198.839,12.006
658,56217.213,12.010
659,56245.853,12.016
660,56280.016,12.023
661,56314.176,12.030
662,56337.970,12.035
663,56309.615,12.029
664,56322.584,12.032
665,56340.351,12.036
666,56364.735,12.041
667,56393.177,12.047
668,56415.681,12.052
669,56443.740,12.058
670,56463.908,12.062
671,56482.239,12.066
672,56507.150,12.072
673,56536.436,12.078
674,56560.744,12.083
675,56580.350,12.087
676,56555.023,12.082
677,56589.616,12.089
678,56618.011,12.095
679,56651.210,12.102
680,56672.689,12.107
681,56698.537,12.112
682,56716.025,12.116
683,56748.072,12.123
684,56779.522,12.130
685,56794.531,12.133
686,56822.542,12.139
687,56847.266,12.144
688,56875.185,12.150
689,56844.847,12.144
690,56893.826,12.154
691,56922.300,12.160
692,56952.254,12.167
693,56983.937,12.173
694,57008.574,12.179
695,57033.987,12.184
696,57071.473,12.192
697,57103.179,12.199
698,57131.293,12.205
699,57159.063,12.211
700,57180.319,12.215
701,57201.783,12.220
702,57166.621,12.212
703,57200.966,12.220
704,57229.967,12.226
705,57259.349,12.232
706,57285.134,12.238
707,57312.011,12.244
708,57340.870,12.250
709,57370.629,12.256
710,57396.073,12.261
711,57419.266,12.266
712,57442.807,12.271
713,57473.525,12.278
714,57486.350,12.281
715,57349.898,12.252
716,57366.024,12.255
717,57397.894,12.262
718,57435.350,12.270
719,57464.956,12.276
720,57486.317,12.281
721,57512.591,12.286
722,57541.007,12.292
723,57565.932,12.298
724,57600.076,12.305
725,57610.954,12.307
726,57626.834,12.311
727,57664.438,12.319
728,57619.306,12.309
729,57642.186,12.314
730,57688.007,12.324
731,57718.725,12.330
732,57743.785,12.336
733,57768.689,12.341
734,57795.192,12.347
735,57833.176,12.355
736,57864.819,12.362
737,57892.311,12.368
738,57908.350,12.371
739,57937.923,12.377
740,57958.487,12.382
741,57912.336,12.372
742,57943.290,12.378
743,57968.578,12.384
744,57996.402,12.390
745,58022.660,12.395
746,58059.883,12.403
747,58084.137,12.408
748,58119.446,12.416
749,58143.331,12.421
750,58168.814,12.427
751,58194.705,12.432
752,58215.627,12.437
753,58243.466,12.443
754,58036.909,12.398
755,58059.436,12.403
756,58085.436,12.409
757,58111.346,12.414
758,58137.627,12.420
759,58169.099,12.427
760,58189.058,12.431
761,58215.039,12.436
762,58240.640,12.442
763,58268.077,12.448
764,58295.653,12.454
765,58320.128,12.459
766,58342.569,12.464
767,56399.530,12.049
768,56421.946,12.053
769,56519.508,12.074
770,56550.719,12.081
771,56572.712,12.086
772,56666.039,12.106
773,56704.639,12.114
774,56735.091,12.120
775,56769.996,12.128
776,56783.658,12.131
777,56854.264,12.146
778,56885.953,12.153
779,56908.051,12.157
780,56347.429,12.037
781,56377.368,12.044
782,56408.628,12.051
783,56462.744,12.062
784,56523.204,12.075
785,56543.867,12.079
786,56571.630,12.085
787,56601.048,12.092
788,56624.958,12.097
789,56663.969,12.105
790,56688.743,12.110
791,56714.778,12.116
792,56732.622,12.120
793,56646.600,12.101
794,56669.918,12.106
795,56719.424,12.117
796,56746.623,12.123
797,56770.949,12.128
798,56793.605,12.133
799,56816.624,12.138
800,56832.735,12.141
801,56852.278,12.145
802,56888.560,12.153
803,56902.234,12.156
804,56939.514,12.164
805,56953.309,12.167
806,55087.717,11.768
807,55312.033,11.816
808,55482.071,11.853
809,55612.023,11.880
810,55737.529,11.907
811,55827.343,11.926
812,55917.364,11.946
813,56000.823,11.963
814,56059.998,11.976
815,56123.703,11.990
816,56180.879,12.002
817,56258.189,12.018
818,56307.549,12.029
819,56314.532,12.030
820,56387.765,12.046
821,56408.131,12.050
822,56491.740,12.068
823,56535.446,12.078
824,56587.176,12.089
825,56623.038,12.096
826,56676.110,12.108
827,56728.790,12.119
828,56742.722,12.122
829,56808.321,12.136
830,56857.824,12.147
831,56890.709,12.154
832,56356.914,12.040
833,56398.314,12.048
