159,25566.429,5.462
160,25608.885,5.471
161,25654.320,5.481
162,25692.769,5.489
163,25727.457,5.496
164,25765.725,5.504
165,25802.482,5.512
166,25838.331,5.520
167,25875.318,5.528
168,25911.768,5.536
169,25784.497,5.508
170,25821.393,5.516
171,25856.773,5.524
172,25895.853,5.532
173,25932.647,5.540
174,25971.024,5.548
175,26007.727,5.556
176,26038.759,5.563
177,26080.248,5.572
178,26110.079,5.578
179,26143.769,5.585
180,26177.710,5.592
181,26214.813,5.600
182,26175.809,5.592
183,26209.746,5.599
184,26245.869,5.607
185,26282.649,5.615
186,26315.481,5.622
187,26347.808,5.629
188,26385.339,5.637
189,26417.311,5.644
190,26448.951,5.650
191,26484.084,5.658
192,26513.550,5.664
193,26544.164,5.671
194,26581.741,5.679
195,26601.606,5.683
196,26631.191,5.689
197,26664.383,5.696
198,26699.495,5.704
199,26738.340,5.712
200,26766.678,5.718
201,26796.797,5.725
202,26828.629,5.731
203,26858.719,5.738
204,26890.032,5.745
205,26922.196,5.751
206,26956.897,5.759
207,26981.540,5.764
208,26854.802,5.737
209,26885.721,5.744
210,26918.120,5.751
211,26945.852,5.756
212,26978.397,5.763
213,27007.862,5.770
214,27046.907,5.778
215,27072.959,5.784
216,27102.244,5.790
217,27136.421,5.797
218,27165.295,5.803
219,27194.572,5.810
220,27218.155,5.815
221,27162.293,5.803
222,27201.428,5.811
223,27236.245,5.818
224,27266.553,5.825
225,27296.274,5.831
226,27322.068,5.837
227,27347.235,5.842
228,27379.851,5.849
229,27407.850,5.855
230,27439.373,5.862
231,27467.782,5.868
232,27495.205,5.874
233,27526.309,5.880
234,27574.347,5.891
235,27601.329,5.896
236,27628.570,5.902
237,27656.483,5.908
238,27683.652,5.914
239,27712.941,5.920
240,27743.388,5.927
241,27769.773,5.932
242,27797.920,5.938
243,27823.229,5.944
244,27847.843,5.949
245,27874.475,5.955
246,27902.384,5.961
247,27926.224,5.966
248,27952.625,5.972
249,27979.513,5.977
250,28006.152,5.983
251,28030.659,5.988
252,28057.156,5.994
253,28082.780,5.999
254,28109.267,6.005
255,28139.033,6.011
256,28164.487,6.017
257,28188.519,6.022
258,28212.642,6.027
259,28238.072,6.032
260,28234.498,6.032
261,28265.652,6.038
262,28294.564,6.045
263,28320.995,6.050
264,28347.953,6.056
265,28372.837,6.061
266,28397.530,6.067
267,28424.692,6.072
268,28450.710,6.078
269,28475.798,6.083
270,28502.344,6.089
271,28524.548,6.094
272,28547.161,6.099
273,28512.653,6.091
274,28541.560,6.097
275,28566.938,6.103
276,28593.247,6.108
277,28616.078,6.113
278,28636.411,6.118
279,28660.942,6.123
280,28685.752,6.128
281,28709.364,6.133
282,28734.647,6.139
283,28758.203,6.144
284,28782.317,6.149
285,28809.151,6.154
286,28784.957,6.149
287,28811.200,6.155
288,28835.552,6.160
289,28860.088,6.165
290,28887.876,6.171
291,28913.435,6.177
292,28935.609,6.182
293,28960.536,6.187
294,28987.729,6.193
295,29013.130,6.198
296,29035.528,6.203
297,29057.421,6.208
298,29080.368,6.212
299,29112.811,6.219
300,29140.091,6.225
301,29163.606,6.230
302,29187.265,6.235
303,29211.968,6.241
304,29235.863,6.246
305,29258.205,6.250
306,29284.515,6.256
307,29307.077,6.261
308,29327.959,6.265
309,29351.167,6.270
310,29379.131,6.276
311,29406.631,6.282
312,29394.543,6.280
313,29418.490,6.285
314,29441.478,6.290
315,29469.601,6.296
316,29492.715,6.301
317,29521.724,6.307
318,29543.003,6.311
319,29564.696,6.316
320,29581.774,6.320
321,29601.809,6.324
322,29632.224,6.330
323,29654.700,6.335
324,29682.335,6.341
325,29539.971,6.311
326,29568.669,6.317
327,29594.307,6.322
328,29618.753,6.327
329,29644.391,6.333
330,29669.709,6.338
331,29692.716,6.343
332,29718.844,6.349
333,29742.580,6.354
334,29767.134,6.359
335,29791.092,6.364
336,29812.697,6.369
337,29834.270,6.373
338,29842.799,6.375
339,29861.240,6.379
340,29886.474,6.385
341,29921.366,6.392
342,29947.640,6.398
343,29970.691,6.403
344,29993.996,6.408
345,30015.060,6.412
346,30040.490,6.418
347,30063.715,6.422
348,30080.284,6.426
349,30104.410,6.431
350,30128.110,6.436
351,30111.550,6.433
352,30134.085,6.438
353,30162.243,6.444
354,30187.093,6.449
355,30215.941,6.455
356,30236.618,6.459
357,30257.326,6.464
358,30280.411,6.469
359,30312.074,6.476
360,30336.918,6.481
361,30358.838,6.486
362,30379.108,6.490
363,30401.159,6.495
364,30387.101,6.492
365,30410.615,6.497
366,30432.417,6.501
367,30457.127,6.507
368,30482.429,6.512
369,30506.141,6.517
370,30532.436,6.523
371,30549.772,6.526
372,30568.572,6.530
373,30597.325,6.536
374,30606.158,6.538
375,30628.380,6.543
376,30648.423,6.547
377,30659.954,6.550
378,30682.365,6.555
379,30719.301,6.563
380,30738.064,6.567
381,30751.052,6.569
382,30759.070,6.571
383,30801.247,6.580
384,30820.980,6.584
385,30844.125,6.589
386,30864.623,6.594
387,30883.526,6.598
388,30899.593,6.601
389,30921.786,6.606
390,30908.121,6.603
391,30938.201,6.609
392,30963.250,6.615
393,30978.635,6.618
394,30997.490,6.622
395,31018.286,6.626
396,31038.484,6.631
397,31054.214,6.634
398,31081.518,6.640
399,31113.504,6.647
400,31133.765,6.651
401,31155.437,6.656
402,31168.330,6.658
403,31162.022,6.657
404,31180.664,6.661
405,31194.183,6.664
406,31216.404,6.669
407,31237.780,6.673
408,31264.357,6.679
409,31282.616,6.683
410,31300.112,6.687
411,31324.374,6.692
412,31349.300,6.697
413,31366.515,6.701
414,31382.133,6.704
415,31406.063,6.709
416,31465.373,6.722
417,31490.242,6.727
418,31523.961,6.734
419,31549.408,6.740
420,31562.737,6.743
421,31582.542,6.747
422,31600.630,6.751
423,31638.015,6.759
424,31656.690,6.763
425,31677.151,6.767
426,31696.327,6.771
427,31712.974,6.775
428,31735.243,6.780
429,31625.157,6.756
430,31647.458,6.761
431,31662.396,6.764
432,31682.909,6.768
433,31705.428,6.773
434,31729.902,6.778
435,31736.641,6.780
436,31772.463,6.788
437,31792.961,6.792
438,31809.686,6.795
439,31823.770,6.798
440,31849.606,6.804
441,31864.364,6.807
442,31870.375,6.808
443,31887.796,6.812
444,31908.229,6.817
445,31929.972,6.821
446,31951.341,6.826
447,31969.886,6.830
448,31986.619,6.833
449,32007.373,6.838
450,32023.934,6.841
451,32044.751,6.846
452,32065.580,6.850
453,32082.059,6.854
454,32112.000,6.860
455,32037.090,6.844
456,32073.555,6.852
457,32087.518,6.855
458,32111.020,6.860
459,32137.126,6.865
460,32155.755,6.869
461,32176.053,6.874
462,32201.712,6.879
463,32235.254,6.886
464,32261.178,6.892
465,32274.908,6.895
466,32299.105,6.900
467,32309.962,6.902
468,32311.228,6.903
469,32332.440,6.907
470,32352.642,6.911
471,32371.342,6.915
472,32385.739,6.919
473,32407.685,6.923
474,32425.537,6.927
475,32448.014,6.932
476,32464.345,6.935
477,32473.704,6.937
478,32494.685,6.942
479,32516.327,6.946
480,32533.263,6.950
481,32500.670,6.943
482,32522.385,6.948
483,32545.326,6.953
484,32561.711,6.956
485,32582.772,6.961
486,32601.607,6.965
487,32624.775,6.970
488,32641.629,6.973
489,32658.330,6.977
490,32681.008,6.982
491,32694.989,6.985
492,32713.149,6.988
493,32714.775,6.989
494,32696.520,6.985
495,32710.945,6.988
496,32724.916,6.991
497,32747.885,6.996
498,32781.807,7.003
499,32789.130,7.005
500,32804.905,7.008
501,32828.041,7.013
502,32847.426,7.017
503,32874.671,7.023
504,32889.538,7.026
505,32912.152,7.031
506,32929.059,7.035
507,32936.428,7.036
508,32956.849,7.041
509,32973.833,7.044
510,32991.182,7.048
511,33006.242,7.051
512,33027.800,7.056
513,33044.461,7.059
514,33058.279,7.062
515,33087.354,7.068
516,33093.952,7.070
517,33115.405,7.074
518,33143.279,7.080
519,33155.075,7.083
520,33116.406,7.075
521,33137.328,7.079
522,33154.204,7.083
523,33168.839,7.086
524,33190.154,7.090
525,33207.429,7.094
526,33238.676,7.101
527,33257.811,7.105
528,33275.351,7.109
529,33287.530,7.111
530,33307.423,7.115
531,33328.966,7.120
532,33333.180,7.121
533,33337.830,7.122
534,33356.937,7.126
535,33371.768,7.129
536,33390.157,7.133
537,33404.548,7.136
538,33415.962,7.139
539,33443.920,7.145
540,33456.749,7.147
541,33473.165,7.151
542,33498.725,7.156
543,33515.564,7.160
544,33528.692,7.163
545,33539.923,7.165
546,33496.024,7.156
547,33513.204,7.159
548,33533.317,7.164
549,33572.786,7.172
550,33582.496,7.174
551,33591.735,7.176
552,33615.561,7.181
553,33632.866,7.185
554,33648.510,7.188
555,33669.047,7.193
556,33702.795,7.200
557,33695.467,7.198
558,33712.815,7.202
559,33591.995,7.176
560,33606.428,7.179
561,33629.586,7.184
562,33646.864,7.188
563,33663.572,7.192
564,33678.869,7.195
565,33691.800,7.198
566,33708.127,7.201
567,33739.401,7.208
568,33741.361,7.208
569,33772.928,7.215
570,33786.453,7.218
571,33799.260,7.221
572,33805.611,7.222
573,33824.288,7.226
574,33840.136,7.229
575,33850.100,7.231
576,33866.237,7.235
577,33879.358,7.238
578,33890.594,7.240
579,33903.736,7.243
580,33924.900,7.247
581,33936.856,7.250
582,33962.988,7.255
583,34007.622,7.265
584,34032.803,7.270
585,33954.649,7.254
586,33977.634,7.259
587,33997.370,7.263
588,34022.420,7.268
589,34044.950,7.273
590,34064.873,7.277
591,34082.804,7.281
592,34094.811,7.284
593,34112.364,7.287
594,34136.958,7.293
595,34158.744,7.297
596,34177.147,7.301
597,34193.777,7.305
598,34106.059,7.286
599,34116.949,7.288
600,34138.685,7.293
601,34157.387,7.297
602,34171.241,7.300
603,34192.264,7.304
604,34205.673,7.307
605,34229.870,7.313
606,34232.731,7.313
607,34245.694,7.316
608,34258.246,7.319
609,34271.391,7.321
610,34288.305,7.325
611,34171.672,7.300
612,34206.321,7.307
613,34204.549,7.307
614,34227.387,7.312
615,34231.241,7.313
616,34242.868,7.315
617,34277.317,7.323
618,34306.865,7.329
619,34316.317,7.331
620,34328.108,7.333
621,34335.033,7.335
622,34365.082,7.341
623,34369.203,7.342
624,34459.035,7.361
625,34490.701,7.368
626,34494.770,7.369
627,34514.780,7.373
628,34532.784,7.377
629,34546.975,7.380
630,34562.223,7.384
631,34569.747,7.385
632,34607.659,7.393
633,34629.406,7.398
634,34642.318,7.401
635,34637.129,7.400
636,34673.194,7.407
637,34618.829,7.396
638,34664.580,7.405
639,34678.396,7.408
640,34693.407,7.412
641,34711.669,7.415
642,34719.813,7.417
643,34732.962,7.420
644,34746.129,7.423
645,34764.467,7.427
646,34781.116,7.430
647,34797.756,7.434
648,34817.069,7.438
649,34819.704,7.439
650,34843.699,7.444
651,34861.154,7.447
652,34878.933,7.451
653,34924.284,7.461
654,34937.193,7.464
655,34875.151,7.450
656,34969.694,7.471
657,34979.550,7.473
658,34985.616,7.474
659,34997.183,7.476
660,35011.415,7.479
661,35031.455,7.484
662,35028.344,7.483
663,35009.274,7.479
664,35028.687,7.483
665,35038.321,7.485
666,35083.617,7.495
667,35101.729,7.499
668,35113.869,7.501
669,35124.771,7.504
670,35080.025,7.494
671,35089.681,7.496
672,35159.570,7.511
673,35203.460,7.520
674,35210.946,7.522
675,35226.557,7.525
676,35100.598,7.499
677,35123.162,7.503
678,35140.074,7.507
679,35156.547,7.510
680,35179.795,7.515
681,35196.247,7.519
682,35209.797,7.522
683,35214.118,7.523
684,35225.046,7.525
685,35236.289,7.528
686,35248.228,7.530
687,35263.632,7.533
688,35279.899,7.537
689,35308.838,7.543
690,35354.024,7.553
691,35357.960,7.554
692,35365.644,7.555
693,35416.036,7.566
694,35438.571,7.571
695,35448.537,7.573
696,35437.364,7.570
697,35481.378,7.580
698,35479.509,7.579
699,35492.946,7.582
700,35508.649,7.586
701,35525.690,7.589
702,35515.633,7.587
703,35526.200,7.589
704,35557.066,7.596
705,35568.762,7.599
706,35586.242,7.602
707,35608.983,7.607
708,35622.371,7.610
709,35632.808,7.612
710,35644.645,7.615
711,35650.533,7.616
712,35655.872,7.617
713,35664.253,7.619
714,35673.559,7.621
715,35592.911,7.604
716,35606.618,7.607
717,35656.751,7.617
718,35668.740,7.620
719,35683.784,7.623
720,35695.654,7.626
721,35715.146,7.630
722,35735.225,7.634
723,35756.855,7.639
724,35773.901,7.642
725,35798.648,7.648
726,35776.165,7.643
727,35785.571,7.645
728,35705.194,7.628
729,35740.309,7.635
730,35752.502,7.638
731,35764.547,7.640
732,35768.110,7.641
733,35796.993,7.647
734,35800.880,7.648
735,35823.713,7.653
736,35834.056,7.655
737,35838.503,7.656
738,35850.652,7.659
739,35865.575,7.662
740,35927.688,7.675
741,35700.688,7.627
742,35685.844,7.624
743,35729.890,7.633
744,35737.761,7.635
745,35750.367,7.637
746,35757.583,7.639
747,35774.228,7.642
748,35782.682,7.644
749,35800.952,7.648
750,35805.547,7.649
751,35819.083,7.652
752,35834.466,7.655
753,35847.284,7.658
754,35793.254,7.646
755,35808.576,7.650
756,35826.245,7.654
757,35833.616,7.655
758,35851.137,7.659
759,35863.508,7.662
760,35891.156,7.667
761,35901.823,7.670
762,35913.512,7.672
763,35922.486,7.674
764,35932.504,7.676
765,35949.827,7.680
766,35958.705,7.682
767,35844.777,7.658
768,35857.168,7.660
769,35869.740,7.663
770,35885.959,7.666
771,35896.288,7.669
772,35911.427,7.672
773,35924.392,7.675
774,35960.908,7.682
775,35971.720,7.685
776,36010.782,7.693
777,35993.109,7.689
778,36010.691,7.693
779,36037.457,7.699
780,35914.071,7.672
781,35946.006,7.679
782,35931.198,7.676
783,35938.343,7.677
784,35945.993,7.679
785,35951.484,7.680
786,35985.017,7.687
787,35990.346,7.689
788,36003.140,7.691
789,36033.693,7.698
790,36044.356,7.700
791,36057.841,7.703
792,36066.071,7.705
793,36056.415,7.703
794,36068.286,7.705
795,36077.192,7.707
796,36089.665,7.710
797,36103.739,7.713
798,36114.403,7.715
799,36134.493,7.719
800,36130.578,7.719
801,36142.622,7.721
802,36148.956,7.722
803,36173.424,7.728
804,36182.651,7.730
805,36190.186,7.731
806,36132.200,7.719
807,36170.342,7.727
808,36189.517,7.731
809,36186.640,7.731
810,36190.021,7.731
811,36201.091,7.734
812,36206.926,7.735
813,36222.484,7.738
814,36266.921,7.748
815,36285.440,7.752
816,36290.444,7.753
817,36297.702,7.754
818,36294.056,7.753
819,36046.816,7.701
820,36053.021,7.702
821,36068.656,7.705
822,36051.588,7.702
823,36083.345,7.708
824,36080.913,7.708
825,36082.277,7.708
826,36095.475,7.711
827,36109.227,7.714
828,36127.971,7.718
829,36130.793,7.719
830,36142.116,7.721
831,36149.053,7.723
832,36196.296,7.733
833,36206.107,7.735
