1,6701.777,1.432
2,7996.231,1.708
3,8950.499,1.912
4,9717.018,2.076
5,10363.027,2.214
6,10924.444,2.334
7,11422.882,2.440
8,11872.416,2.536
9,12282.899,2.624
10,12661.032,2.705
11,13012.202,2.780
12,13340.417,2.850
13,13575.594,2.900
14,13866.540,2.962
15,14142.331,3.021
16,14405.003,3.077
17,14655.172,3.131
18,14895.172,3.182
19,15124.927,3.231
20,15345.532,3.278
21,15557.939,3.324
22,15762.502,3.367
23,15960.007,3.410
24,16151.204,3.450
25,16336.658,3.490
26,16486.179,3.522
27,16662.323,3.560
28,16833.058,3.596
29,16999.477,3.632
30,17160.896,3.666
31,17318.489,3.700
32,17471.567,3.732
33,17621.207,3.764
34,17767.314,3.796
35,17910.640,3.826
36,18050.708,3.856
37,18187.645,3.885
38,18321.509,3.914
39,18418.763,3.935
40,18549.916,3.963
41,18677.222,3.990
42,18801.495,4.017
43,18924.406,4.043
44,19044.537,4.068
45,19162.321,4.094
46,19278.464,4.118
47,19393.457,4.143
48,19505.264,4.167
49,19615.568,4.190
50,19723.999,4.214
51,19831.304,4.237
52,19921.594,4.256
53,20026.137,4.278
54,20129.317,4.300
55,20230.635,4.322
56,20330.230,4.343
57,20428.616,4.364
58,20526.988,4.385
59,20622.712,4.406
60,20716.908,4.426
61,20809.637,4.446
62,20900.314,4.465
63,20991.777,4.484
64,21080.819,4.503
65,21163.224,4.521
66,21252.358,4.540
67,21339.699,4.559
68,21425.750,4.577
69,21510.449,4.595
70,21595.261,4.613
71,21677.994,4.631
72,21759.947,4.649
73,21841.111,4.666
74,21920.992,4.683
75,22000.305,4.700
76,22079.200,4.717
77,22157.516,4.734
78,22207.139,4.744
79,22284.591,4.761
80,22361.009,4.777
81,22435.919,4.793
82,22510.737,4.809
83,22584.123,4.825
84,22656.221,4.840
85,22729.267,4.856
86,22800.500,4.871
87,22871.048,4.886
88,22941.530,4.901
89,23011.241,4.916
90,23080.176,4.931
91,23097.862,4.934
92,23166.755,4.949
93,23233.903,4.963
94,23301.123,4.978
95,23367.766,4.992
96,23434.444,5.006
97,23498.592,5.020
98,23565.700,5.034
99,23629.940,5.048
100,23694.187,5.062
101,23757.362,5.075
102,23819.012,5.088
103,23882.011,5.102
104,23921.864,5.110
105,23984.625,5.124
106,24045.176,5.137
107,24106.308,5.150
108,24167.181,5.163
109,24224.924,5.175
110,24285.575,5.188
111,24343.832,5.201
112,24402.556,5.213
113,24460.738,5.226
114,24521.187,5.238
115,24576.413,5.250
116,24632.916,5.262
117,24542.877,5.243
118,24603.614,5.256
119,24662.751,5.269
120,24720.625,5.281
121,24778.288,5.293
122,24835.780,5.306
123,24890.934,5.317
124,24947.294,5.329
125,25001.439,5.341
126,25055.964,5.353
127,25109.024,5.364
128,25161.509,5.375
129,25215.611,5.387
130,24788.585,5.296
131,24842.064,5.307
132,24895.469,5.318
133,24947.690,5.330
134,24998.703,5.340
135,25050.179,5.351
136,25100.747,5.362
137,25153.571,5.374
138,25204.230,5.384
139,25253.851,5.395
140,25301.471,5.405
141,25351.762,5.416
142,25400.542,5.426
143,25448.205,5.436
144,25498.392,5.447
145,25547.280,5.458
146,25594.947,5.468
147,25642.853,5.478
148,25691.293,5.488
149,25739.616,5.499
150,25789.072,5.509
151,25833.711,5.519
152,25879.249,5.529
153,25925.527,5.538
154,25971.992,5.548
155,26019.098,5.558
156,26049.848,5.565
157,26095.106,5.575
158,26141.665,5.585
159,26185.993,5.594
160,26230.829,5.604
161,26275.571,5.613
162,26319.246,5.623
163,26363.068,5.632
164,26407.599,5.641
165,26454.044,5.651
166,26495.635,5.660
167,26538.785,5.669
168,26580.442,5.678
169,26396.309,5.639
170,26451.906,5.651
171,26497.025,5.661
172,26542.728,5.670
173,26587.397,5.680
174,26627.579,5.688
175,26671.358,5.698
176,26718.317,5.708
177,26760.399,5.717
178,26802.198,5.726
179,26843.332,5.735
180,26883.234,5.743
181,26923.670,5.752
182,26918.214,5.751
183,26962.146,5.760
184,27004.898,5.769
185,27047.011,5.778
186,27087.222,5.787
187,27128.675,5.795
188,27168.462,5.804
189,27210.023,5.813
190,27247.309,5.821
191,27286.633,5.829
192,27327.149,5.838
193,27364.623,5.846
194,27404.783,5.854
195,27437.567,5.861
196,27477.631,5.870
197,27518.274,5.879
198,27557.879,5.887
199,27595.847,5.895
200,27634.347,5.904
201,27670.992,5.911
202,27711.554,5.920
203,27746.755,5.928
204,27786.298,5.936
205,27820.610,5.943
206,27859.558,5.952
207,27894.428,5.959
208,27822.826,5.944
209,27861.744,5.952
210,27900.668,5.960
211,27938.770,5.969
212,27974.674,5.976
213,28012.437,5.984
214,28050.954,5.993
215,28087.135,6.000
216,28123.224,6.008
217,28159.306,6.016
218,28190.180,6.022
219,28226.473,6.030
220,28261.822,6.038
221,28162.015,6.016
222,28197.755,6.024
223,28233.992,6.032
224,28268.601,6.039
225,28304.879,6.047
226,28339.152,6.054
227,28374.859,6.062
228,28408.519,6.069
229,28444.542,6.077
230,28475.802,6.083
231,28510.097,6.091
232,28544.337,6.098
233,28580.348,6.106
234,28547.539,6.099
235,28578.808,6.105
236,28611.802,6.112
237,28646.209,6.120
238,28679.427,6.127
239,28710.795,6.133
240,28743.886,6.141
241,28778.250,6.148
242,28809.378,6.155
243,28840.955,6.161
244,28874.836,6.169
245,28906.543,6.175
246,28938.720,6.182
247,28938.027,6.182
248,28971.882,6.189
249,29003.366,6.196
250,29035.969,6.203
251,29068.763,6.210
252,29100.645,6.217
253,29131.954,6.223
254,29162.758,6.230
255,29194.166,6.237
256,29224.493,6.243
257,29256.308,6.250
258,29286.436,6.256
259,29316.208,6.263
260,28776.392,6.147
261,28807.459,6.154
262,28835.186,6.160
263,28866.003,6.167
264,28892.093,6.172
265,28923.926,6.179
266,28957.073,6.186
267,28986.499,6.192
268,29016.033,6.199
269,29045.495,6.205
270,29074.062,6.211
271,29099.256,6.216
272,29129.143,6.223
273,29084.422,6.213
274,29124.521,6.222
275,29158.279,6.229
276,29189.724,6.236
277,29221.933,6.243
278,29254.233,6.250
279,29285.716,6.256
280,29315.496,6.263
281,29343.778,6.269
282,29374.604,6.275
283,29404.671,6.282
284,29432.654,6.288
285,29462.227,6.294
286,29423.765,6.286
287,29453.700,6.292
288,29483.997,6.299
289,29515.623,6.305
290,29545.677,6.312
291,29573.588,6.318
292,29601.008,6.324
293,29629.842,6.330
294,29657.947,6.336
295,29686.151,6.342
296,29713.738,6.348
297,29741.748,6.354
298,29769.613,6.360
299,29755.176,6.357
300,29784.173,6.363
301,29811.387,6.369
