273,4327.403,7.397
274,4330.836,7.403
275,4334.265,7.409
276,4337.776,7.415
277,4341.143,7.421
278,4344.463,7.426
279,4348.941,7.434
280,4352.401,7.440
281,4354.824,7.444
282,4359.324,7.452
283,4362.743,7.458
284,4366.297,7.464
285,4369.107,7.469
286,4335.033,7.410
287,4338.495,7.416
288,4342.040,7.422
289,4345.718,7.429
290,4348.869,7.434
291,4351.811,7.439
292,4354.723,7.444
293,4357.599,7.449
294,4360.768,7.454
295,4364.348,7.460
296,4367.728,7.466
297,4370.324,7.471
298,4373.699,7.476
299,4422.520,7.560
300,4424.749,7.564
301,4428.329,7.570
302,4431.808,7.576
303,4435.547,7.582
304,4438.705,7.588
305,4443.001,7.595
306,4445.642,7.599
307,4448.939,7.605
308,4452.270,7.611
309,4454.833,7.615
310,4457.414,7.620
311,4461.400,7.626
312,4450.365,7.607
313,4453.999,7.614
314,4457.901,7.620
315,4460.790,7.625
316,4463.763,7.630
317,4467.494,7.637
318,4470.726,7.642
319,4474.805,7.649
320,4478.504,7.656
321,4480.808,7.660
322,4484.358,7.666
323,4486.564,7.669
324,4490.899,7.677
325,4487.657,7.671
326,4490.388,7.676
327,4492.738,7.680
328,4495.232,7.684
329,4497.971,7.689
330,4498.686,7.690
331,4501.712,7.695
332,4504.252,7.700
333,4507.201,7.705
334,4511.616,7.712
335,4513.086,7.715
336,4517.560,7.722
337,4520.339,7.727
338,4519.937,7.726
339,4523.160,7.732
340,4525.800,7.736
341,4528.254,7.741
342,4530.746,7.745
343,4535.067,7.752
344,4538.023,7.757
345,4540.248,7.761
346,4542.550,7.765
347,4545.358,7.770
348,4547.437,7.773
349,4550.283,7.778
350,4552.899,7.783
351,4552.860,7.783
352,4557.009,7.790
353,4559.146,7.793
354,4561.715,7.798
355,4564.367,7.802
356,4566.924,7.807
357,4570.102,7.812
358,4572.366,7.816
359,4575.079,7.821
360,4577.826,7.825
361,4580.784,7.830
362,4583.234,7.835
363,4586.287,7.840
364,4593.781,7.853
365,4596.896,7.858
366,4599.557,7.862
367,4602.605,7.868
368,4605.354,7.872
369,4608.791,7.878
370,4611.916,7.884
371,4614.925,7.889
372,4617.385,7.893
373,4620.864,7.899
374,4622.554,7.902
375,4625.853,7.907
376,4629.539,7.914
377,4630.679,7.916
378,4633.283,7.920
379,4635.393,7.924
380,4638.202,7.929
381,4641.063,7.933
382,4643.263,7.937
383,4646.114,7.942
384,4648.546,7.946
385,4651.480,7.951
386,4653.693,7.955
387,4655.719,7.958
388,4659.540,7.965
389,4662.199,7.970
390,4663.761,7.972
391,4667.056,7.978
392,4669.074,7.981
393,4672.308,7.987
394,4675.077,7.992
395,4676.642,7.994
396,4679.122,7.998
397,4681.265,8.002
398,4684.068,8.007
399,4686.788,8.012
400,4688.860,8.015
401,4690.786,8.018
402,4693.095,8.022
403,4707.040,8.046
404,4710.126,8.051
405,4713.270,8.057
406,4715.596,8.061
407,4718.036,8.065
408,4720.080,8.069
409,4724.114,8.075
410,4726.373,8.079
411,4728.520,8.083
412,4731.499,8.088
413,4734.587,8.093
414,4736.398,8.096
415,4738.562,8.100
416,4719.169,8.067
417,4721.814,8.071
418,4724.052,8.075
419,4726.684,8.080
420,4729.129,8.084
421,4731.818,8.089
422,4735.208,8.094
423,4737.390,8.098
424,4738.461,8.100
425,4741.215,8.105
426,4743.599,8.109
427,4746.080,8.113
428,4748.338,8.117
429,4745.255,8.112
430,4748.832,8.118
431,4751.139,8.122
432,4753.900,8.126
433,4756.680,8.131
434,4759.108,8.135
435,4760.532,8.138
436,4762.474,8.141
437,4765.425,8.146
438,4765.887,8.147
439,4768.121,8.151
440,4770.508,8.155
441,4774.092,8.161
442,4774.773,8.162
443,4777.653,8.167
444,4780.092,8.171
445,4783.293,8.177
446,4785.815,8.181
447,4787.831,8.184
448,4790.673,8.189
449,4793.071,8.193
450,4795.606,8.198
451,4799.939,8.205
452,4802.375,8.209
453,4802.531,8.209
454,4804.760,8.213
455,4804.271,8.212
456,4806.372,8.216
457,4808.756,8.220
458,4811.915,8.225
459,4814.134,8.229
460,4816.375,8.233
461,4820.667,8.240
462,4822.957,8.244
463,4825.178,8.248
464,4825.760,8.249
465,4827.552,8.252
466,4829.655,8.256
467,4832.005,8.260
468,4827.109,8.251
469,4829.207,8.255
470,4831.612,8.259
471,4833.687,8.263
472,4837.928,8.270
473,4839.779,8.273
474,4842.180,8.277
475,4844.528,8.281
476,4846.397,8.284
477,4846.873,8.285
478,4848.606,8.288
479,4853.889,8.297
480,4855.802,8.301
481,4847.012,8.285
482,4849.698,8.290
483,4849.898,8.290
484,4854.442,8.298
485,4857.532,8.303
486,4859.671,8.307
487,4860.725,8.309
488,4864.842,8.316
489,4866.944,8.320
490,4867.772,8.321
491,4871.528,8.327
492,4873.532,8.331
493,4876.433,8.336
494,4875.162,8.334
495,4877.738,8.338
496,4880.104,8.342
497,4881.664,8.345
498,4884.180,8.349
499,4886.837,8.354
500,4888.490,8.356
501,4890.562,8.360
502,4893.021,8.364
503,4895.431,8.368
504,4897.041,8.371
505,4900.089,8.376
506,4903.167,8.381
507,4899.232,8.375
508,4900.367,8.377
509,4901.705,8.379
510,4904.335,8.383
511,4907.175,8.388
512,4910.526,8.394
513,4911.121,8.395
514,4913.304,8.399
515,4914.926,8.402
516,4917.140,8.405
517,4921.399,8.413
518,4923.611,8.416
519,4925.843,8.420
520,4921.934,8.414
521,4925.905,8.420
522,4928.650,8.425
523,4930.838,8.429
524,4931.606,8.430
525,4933.300,8.433
526,4935.715,8.437
527,4938.645,8.442
528,4940.701,8.446
529,4943.047,8.450
530,4945.122,8.453
531,4946.957,8.456
532,4950.415,8.462
533,4949.480,8.461
534,4953.873,8.468
535,4956.307,8.472
536,4958.324,8.476
537,4959.994,8.479
538,4961.873,8.482
539,4964.214,8.486
540,4966.007,8.489
541,4966.999,8.491
542,4968.940,8.494
543,4972.917,8.501
544,4974.636,8.504
545,4976.810,8.507
546,4987.655,8.526
547,4989.998,8.530
548,4991.242,8.532
549,4993.907,8.537
550,4995.431,8.539
551,4997.806,8.543
552,5000.493,8.548
553,5002.082,8.551
554,5003.475,8.553
555,5005.165,8.556
556,5008.423,8.561
557,5010.373,8.565
558,5012.629,8.569
559,5016.509,8.575
560,5017.056,8.576
561,5019.005,8.579
562,5021.849,8.584
563,5023.727,8.588
564,5025.078,8.590
565,5026.963,8.593
566,5029.321,8.597
567,5032.952,8.603
568,5033.562,8.604
569,5035.738,8.608
570,5036.871,8.610
571,5038.328,8.613
572,5048.479,8.630
573,5050.221,8.633
574,5052.821,8.637
575,5055.621,8.642
576,5057.209,8.645
577,5058.524,8.647
578,5060.129,8.650
579,5061.305,8.652
580,5062.725,8.654
581,5064.706,8.658
582,5066.060,8.660
583,5067.699,8.663
584,5069.632,8.666
585,5066.029,8.660
586,5068.106,8.663
587,5070.771,8.668
588,5073.763,8.673
589,5076.139,8.677
590,5076.779,8.678
591,5078.033,8.680
592,5082.105,8.687
593,5085.094,8.692
594,5087.188,8.696
595,5089.022,8.699
596,5089.254,8.700
597,5092.409,8.705
598,5093.076,8.706
599,5095.397,8.710
600,5097.815,8.714
601,5099.927,8.718
602,5103.656,8.724
603,5105.209,8.727
604,5106.807,8.730
605,5109.050,8.733
606,5110.306,8.736
607,5111.731,8.738
608,5113.472,8.741
609,5114.864,8.743
610,5118.247,8.749
611,5121.527,8.755
612,5125.315,8.761
613,5127.724,8.765
614,5129.907,8.769
615,5131.230,8.771
616,5133.833,8.776
617,5136.399,8.780
618,5138.096,8.783
619,5140.740,8.788
620,5142.868,8.791
621,5144.786,8.795
622,5146.771,8.798
623,5148.055,8.800
624,5143.084,8.792
625,5147.391,8.799
626,5148.991,8.802
627,5150.963,8.805
628,5152.499,8.808
629,5154.369,8.811
630,5158.438,8.818
631,5157.899,8.817
632,5159.196,8.819
633,5161.261,8.823
634,5163.114,8.826
635,5166.319,8.831
636,5168.850,8.836
637,5054.160,8.640
638,5059.976,8.650
639,5064.778,8.658
640,5069.042,8.665
641,5072.053,8.670
642,5075.478,8.676
643,5078.769,8.682
644,5082.176,8.687
645,5084.437,8.691
646,5087.431,8.696
647,5089.842,8.701
648,5092.553,8.705
649,5094.536,8.709
650,5087.437,8.696
651,5089.937,8.701
652,5092.264,8.705
653,5095.316,8.710
654,5097.454,8.714
655,5099.497,8.717
656,5101.131,8.720
657,5103.271,8.724
658,5105.377,8.727
659,5106.470,8.729
660,5108.626,8.733
661,5112.511,8.739
662,5114.920,8.743
663,5111.220,8.737
664,5113.516,8.741
665,5115.410,8.744
666,5117.509,8.748
667,5119.946,8.752
668,5122.549,8.756
669,5123.908,8.759
670,5125.368,8.761
671,5127.755,8.765
672,5130.086,8.769
673,5132.072,8.773
674,5134.227,8.776
675,5136.122,8.780
676,5128.307,8.766
677,5131.320,8.771
678,5134.823,8.777
679,5137.806,8.783
680,5140.706,8.788
681,5143.034,8.792
682,5145.240,8.795
683,5147.750,8.800
684,5150.127,8.804
685,5152.072,8.807
686,5154.147,8.811
687,5156.071,8.814
688,5159.401,8.819
689,5151.960,8.807
690,5154.066,8.810
691,5155.943,8.814
692,5157.976,8.817
693,5160.477,8.821
694,5162.334,8.825
695,5164.366,8.828
696,5166.419,8.831
697,5168.344,8.835
698,5170.527,8.839
699,5172.979,8.843
700,5173.812,8.844
701,5176.256,8.848
702,5176.449,8.849
703,5178.582,8.852
704,5180.210,8.855
705,5183.075,8.860
706,5184.328,8.862
707,5185.739,8.865
708,5187.332,8.867
709,5189.199,8.870
710,5191.939,8.875
711,5193.475,8.878
712,5195.844,8.882
713,5197.132,8.884
714,5198.741,8.887
715,5196.988,8.884
716,5198.747,8.887
717,5200.347,8.889
718,5202.281,8.893
719,5204.768,8.897
720,5206.496,8.900
721,5208.783,8.904
722,5211.318,8.908
723,5212.961,8.911
724,5214.779,8.914
725,5216.028,8.916
726,5217.354,8.919
727,5218.843,8.921
728,5221.655,8.926
729,5223.173,8.929
730,5224.783,8.931
731,5226.616,8.934
732,5228.736,8.938
733,5230.852,8.942
734,5231.843,8.943
735,5233.192,8.946
736,5236.025,8.950
737,5237.045,8.952
738,5238.859,8.955
739,5240.653,8.958
740,5242.091,8.961
741,5228.859,8.938
742,5231.008,8.942
743,5233.509,8.946
744,5235.556,8.950
745,5237.262,8.953
746,5239.697,8.957
747,5241.338,8.960
748,5244.044,8.964
749,5246.387,8.968
750,5247.871,8.971
751,5248.518,8.972
752,5249.964,8.974
753,5252.902,8.979
754,5183.526,8.861
755,5185.174,8.864
756,5187.251,8.867
757,5189.336,8.871
758,5190.240,8.872
759,5191.896,8.875
760,5193.698,8.878
761,5195.116,8.881
762,5196.815,8.883
763,5198.451,8.886
764,5201.006,8.891
765,5202.466,8.893
766,5203.542,8.895
767,5290.648,9.044
768,5294.872,9.051
769,5297.171,9.055
770,5299.494,9.059
771,5301.797,9.063
772,5303.641,9.066
773,5305.585,9.069
774,5307.432,9.073
775,5309.497,9.076
776,5311.863,9.080
777,5313.167,9.082
778,5315.433,9.086
779,5317.190,9.089
780,5296.828,9.054
781,5297.795,9.056
782,5299.645,9.059
783,5301.514,9.062
784,5302.713,9.064
785,5303.898,9.066
786,5305.756,9.070
787,5307.557,9.073
788,5309.545,9.076
789,5310.682,9.078
790,5312.295,9.081
791,5314.218,9.084
792,5316.354,9.088
793,5309.994,9.077
794,5311.445,9.079
795,5312.887,9.082
796,5314.039,9.084
797,5315.220,9.086
798,5315.939,9.087
799,5318.509,9.091
800,5320.213,9.094
801,5321.310,9.096
802,5323.633,9.100
803,5325.196,9.103
804,5326.489,9.105
805,5328.095,9.108
806,5308.171,9.074
807,5309.781,9.077
808,5312.321,9.081
809,5313.118,9.082
810,5314.472,9.085
811,5316.703,9.088
812,5318.762,9.092
813,5320.412,9.095
814,5321.679,9.097
815,5323.440,9.100
816,5325.148,9.103
817,5326.508,9.105
818,5328.559,9.109
819,5328.845,9.109
820,5329.661,9.111
821,5331.512,9.114
822,5332.189,9.115
823,5333.954,9.118
824,5335.472,9.120
825,5337.662,9.124
826,5339.260,9.127
827,5340.739,9.129
828,5341.701,9.131
829,5343.398,9.134
830,5345.474,9.138
831,5347.306,9.141
832,5344.282,9.136
833,5345.745,9.138
