146,33737.123,7.207
147,33793.748,7.219
148,33849.406,7.231
149,33905.593,7.243
150,33961.192,7.255
151,34016.125,7.267
152,34069.059,7.278
153,34122.422,7.290
154,34178.448,7.302
155,34232.151,7.313
156,34175.399,7.301
157,34226.159,7.312
158,34276.955,7.323
159,34328.809,7.334
160,34381.434,7.345
161,34430.272,7.355
162,34481.117,7.366
163,34533.308,7.377
164,34583.977,7.388
165,34634.252,7.399
166,34684.676,7.410
167,34729.821,7.419
168,34782.734,7.431
169,34810.328,7.437
170,34860.929,7.447
171,34913.164,7.458
172,34963.103,7.469
173,35010.892,7.479
174,35060.024,7.490
175,35109.078,7.500
176,35158.182,7.511
177,35207.239,7.521
178,35254.631,7.531
179,35301.877,7.542
180,35349.234,7.552
181,35396.532,7.562
182,35269.972,7.535
183,35318.553,7.545
184,35366.502,7.555
185,35412.846,7.565
186,35460.836,7.575
187,35506.644,7.585
188,35554.771,7.596
189,35601.011,7.605
190,35648.501,7.616
191,35694.148,7.625
192,35738.854,7.635
193,35784.467,7.645
194,35829.303,7.654
195,35819.016,7.652
196,35866.286,7.662
197,35911.087,7.672
198,35954.092,7.681
199,35998.224,7.690
200,36041.659,7.700
201,36085.206,7.709
202,36129.539,7.718
203,36173.452,7.728
204,36216.105,7.737
205,36259.562,7.746
206,36302.247,7.755
207,36346.196,7.765
208,36368.519,7.769
209,36414.459,7.779
210,36457.460,7.788
211,36500.300,7.798
212,36547.305,7.808
213,36587.592,7.816
214,36627.894,7.825
215,36669.188,7.834
216,36713.745,7.843
217,36755.802,7.852
218,36795.850,7.861
219,36836.621,7.869
220,36879.091,7.878
221,36369.350,7.770
222,36443.448,7.785
223,36511.488,7.800
224,36570.296,7.812
225,36624.951,7.824
226,36677.904,7.835
227,36726.899,7.846
228,36778.006,7.857
229,36827.048,7.867
230,36874.455,7.877
231,36919.075,7.887
232,36964.296,7.897
233,37008.449,7.906
234,36987.063,7.902
235,37039.241,7.913
236,37088.605,7.923
237,37136.869,7.934
238,37182.613,7.943
239,37226.556,7.953
240,37273.986,7.963
241,37318.657,7.972
242,37362.313,7.982
243,37408.765,7.992
244,37452.050,8.001
245,37493.290,8.010
246,37533.471,8.018
247,37497.861,8.011
248,37543.258,8.020
249,37587.247,8.030
250,37629.533,8.039
251,37671.997,8.048
252,37714.175,8.057
253,37755.162,8.066
254,37795.368,8.074
255,37834.523,8.083
256,37874.820,8.091
257,37914.503,8.100
258,37953.039,8.108
259,37992.109,8.116
260,37921.183,8.101
261,37967.014,8.111
262,38010.254,8.120
263,38052.691,8.129
264,38092.814,8.138
265,38133.344,8.146
266,38172.834,8.155
267,38212.662,8.163
268,38251.365,8.172
269,38291.496,8.180
270,38330.513,8.189
271,38368.253,8.197
272,38406.512,8.205
273,38419.612,8.208
274,38455.964,8.215
275,38493.644,8.223
276,38529.933,8.231
277,38567.315,8.239
278,38605.393,8.247
279,38642.121,8.255
280,38677.637,8.263
281,38715.684,8.271
282,38751.040,8.278
283,38788.216,8.286
284,38821.534,8.293
285,38855.517,8.301
286,38819.735,8.293
287,38855.320,8.301
288,38895.884,8.309
289,38931.886,8.317
290,38966.699,8.324
291,39001.698,8.332
292,39036.966,8.339
293,39072.122,8.347
294,39106.295,8.354
295,39146.123,8.363
296,39181.316,8.370
297,39215.399,8.378
298,39247.425,8.384
299,38800.695,8.289
300,38847.948,8.299
301,38890.267,8.308
302,38929.347,8.316
303,38965.129,8.324
304,39002.171,8.332
305,39040.816,8.340
306,39078.550,8.348
307,39117.566,8.357
308,39153.111,8.364
309,39185.224,8.371
310,39218.287,8.378
311,39250.261,8.385
312,39246.249,8.384
313,39282.951,8.392
314,39318.332,8.400
315,39352.457,8.407
316,39386.590,8.414
317,39418.641,8.421
318,39452.525,8.428
319,39487.341,8.436
320,39520.767,8.443
321,39555.595,8.450
322,39588.412,8.457
323,39620.531,8.464
324,39652.799,8.471
325,39719.528,8.485
326,39755.109,8.493
327,39788.702,8.500
328,39820.930,8.507
329,39853.905,8.514
330,39887.040,8.521
331,39917.754,8.528
332,39948.955,8.534
333,39979.600,8.541
334,40014.693,8.548
335,40046.025,8.555
336,40076.304,8.561
337,40108.649,8.568
338,40133.685,8.574
339,40170.082,8.582
340,40205.344,8.589
341,40239.031,8.596
342,40270.174,8.603
343,40302.983,8.610
344,40334.547,8.617
345,40365.652,8.623
346,40400.987,8.631
347,40432.711,8.638
348,40464.487,8.644
349,40496.402,8.651
350,40527.572,8.658
351,40461.883,8.644
352,40492.296,8.650
353,40524.128,8.657
354,40557.631,8.664
355,40587.277,8.671
356,40614.757,8.677
357,40647.444,8.683
358,40676.020,8.690
359,40709.953,8.697
360,40740.513,8.703
361,40766.912,8.709
362,40798.151,8.716
363,40827.914,8.722
364,40750.691,8.706
365,40787.413,8.713
366,40822.854,8.721
367,40857.946,8.728
368,40888.811,8.735
369,40920.620,8.742
370,40950.475,8.748
371,40982.811,8.755
372,41013.105,8.762
373,41044.978,8.768
374,41074.019,8.775
375,41105.704,8.781
376,41130.890,8.787
377,41056.994,8.771
378,41092.608,8.779
379,41122.237,8.785
380,41150.003,8.791
381,41180.009,8.797
382,41208.238,8.803
383,41237.427,8.810
384,41265.955,8.816
385,41295.347,8.822
386,41326.782,8.829
387,41355.675,8.835
388,41382.876,8.841
389,41408.651,8.846
390,41457.466,8.857
391,41489.492,8.863
392,41522.698,8.870
393,41551.063,8.877
394,41580.935,8.883
395,41612.184,8.890
396,41641.611,8.896
397,41669.158,8.902
398,41696.620,8.908
399,41726.856,8.914
400,41757.079,8.921
401,41784.291,8.926
402,41812.550,8.932
403,41802.685,8.930
404,41831.779,8.937
405,41858.296,8.942
406,41887.420,8.948
407,41914.850,8.954
408,41941.443,8.960
409,41969.003,8.966
410,41995.604,8.972
411,42025.598,8.978
412,42053.152,8.984
413,42081.783,8.990
414,42108.936,8.996
415,42138.377,9.002
416,42054.697,8.984
417,42083.317,8.990
418,42110.662,8.996
419,42135.970,9.001
420,42164.312,9.008
421,42191.232,9.013
422,42217.966,9.019
423,42244.569,9.025
424,42270.841,9.030
425,42296.909,9.036
426,42323.442,9.042
427,42350.134,9.047
428,42377.207,9.053
429,42041.888,8.981
430,42073.709,8.988
431,42104.748,8.995
432,42137.093,9.002
433,42164.203,9.008
434,42190.368,9.013
435,42219.329,9.019
436,42246.284,9.025
437,42270.412,9.030
438,42296.024,9.036
439,42326.822,9.042
440,42351.839,9.048
441,42380.683,9.054
442,42372.784,9.052
443,42394.153,9.057
444,42424.341,9.063
445,42451.443,9.069
446,42477.728,9.074
447,42506.130,9.081
448,42532.499,9.086
449,42559.825,9.092
450,42583.893,9.097
451,42609.245,9.103
452,42634.676,9.108
453,42659.227,9.113
454,42681.170,9.118
455,42276.668,9.032
456,42301.875,9.037
457,42328.865,9.043
458,42355.849,9.048
459,42381.652,9.054
460,42407.011,9.059
461,42430.171,9.064
462,42454.399,9.070
463,42477.203,9.074
464,42500.650,9.079
465,42528.433,9.085
466,42555.024,9.091
467,42580.087,9.096
468,42489.336,9.077
469,42516.171,9.083
470,42540.893,9.088
471,42566.293,9.093
472,42596.718,9.100
473,42621.195,9.105
474,42645.099,9.110
475,42668.914,9.115
476,42692.663,9.120
477,42717.631,9.126
478,42737.787,9.130
479,42764.108,9.136
480,42790.330,9.141
481,42738.687,9.130
482,42768.225,9.137
483,42795.384,9.142
484,42820.213,9.148
485,42847.824,9.154
486,42871.197,9.159
487,42895.474,9.164
488,42921.550,9.169
489,42944.242,9.174
490,42970.104,9.180
491,42992.941,9.185
492,43015.687,9.189
493,43039.586,9.195
494,43026.283,9.192
495,43054.312,9.198
496,43079.257,9.203
497,43099.994,9.207
498,43122.940,9.212
499,43149.514,9.218
500,43172.445,9.223
501,43201.456,9.229
502,43223.667,9.234
503,43246.231,9.239
504,43272.451,9.244
505,43296.368,9.249
506,43320.638,9.255
507,43301.480,9.250
508,43326.375,9.256
509,43348.233,9.260
510,43374.209,9.266
511,43403.615,9.272
512,43426.453,9.277
513,43447.711,9.282
514,43472.735,9.287
515,43496.082,9.292
516,43519.474,9.297
517,43541.823,9.302
518,43564.264,9.307
519,43586.360,9.311
520,43423.208,9.276
521,43438.594,9.280
522,43458.149,9.284
523,43479.438,9.288
524,43498.450,9.293
525,43519.007,9.297
526,43538.055,9.301
527,43559.513,9.306
528,43580.272,9.310
529,43609.131,9.316
530,43634.569,9.322
531,43653.046,9.326
532,43671.239,9.329
533,43558.089,9.305
534,43591.547,9.312
535,43622.325,9.319
536,43645.005,9.324
537,43670.696,9.329
538,43695.371,9.335
539,43718.344,9.340
540,43742.405,9.345
541,43765.799,9.350
542,43790.504,9.355
543,43810.430,9.359
544,43834.278,9.364
545,43857.702,9.369
546,43842.380,9.366
547,43864.502,9.371
548,43887.568,9.376
549,43912.930,9.381
550,43938.511,9.387
551,43959.855,9.391
552,43981.634,9.396
553,44004.891,9.401
554,44026.398,9.405
555,44046.285,9.410
556,44065.302,9.414
557,44084.941,9.418
558,44107.076,9.423
559,44016.663,9.403
560,44040.387,9.408
561,44062.518,9.413
562,44083.746,9.418
563,44108.334,9.423
564,44128.223,9.427
565,44151.487,9.432
566,44167.410,9.435
567,44191.849,9.441
568,44213.122,9.445
569,44234.725,9.450
570,44256.405,9.454
571,44276.961,9.459
572,44135.281,9.429
573,44162.442,9.434
574,44187.749,9.440
575,44207.598,9.444
576,44229.871,9.449
577,44257.658,9.455
578,44277.866,9.459
579,44295.563,9.463
580,44317.755,9.468
581,44341.148,9.473
582,44361.366,9.477
583,44379.567,9.481
584,44399.237,9.485
585,44213.096,9.445
586,44244.341,9.452
587,44269.370,9.457
588,44296.715,9.463
589,44320.533,9.468
590,44346.259,9.474
591,44368.386,9.478
592,44394.195,9.484
593,44416.840,9.489
594,44440.461,9.494
595,44460.440,9.498
596,44480.088,9.502
597,44505.279,9.508
598,44342.690,9.473
599,44367.603,9.478
600,44390.277,9.483
601,44410.535,9.487
602,44431.458,9.492
603,44453.552,9.497
604,44479.609,9.502
605,44500.158,9.507
606,44516.814,9.510
607,44539.146,9.515
608,44562.277,9.520
609,44583.210,9.524
610,44603.784,9.529
611,44522.079,9.511
612,44546.496,9.516
613,44569.752,9.521
614,44594.881,9.527
615,44614.104,9.531
616,44635.861,9.536
617,44657.043,9.540
618,44675.278,9.544
619,44698.833,9.549
620,44716.446,9.553
621,44738.557,9.557
622,44758.442,9.562
623,44782.921,9.567
624,44717.516,9.553
625,44733.864,9.556
626,44752.689,9.560
627,44771.581,9.565
628,44792.459,9.569
629,44809.430,9.573
630,44828.939,9.577
631,44844.985,9.580
632,44864.771,9.584
633,44881.830,9.588
634,44900.970,9.592
635,44919.686,9.596
636,44941.787,9.601
637,44867.120,9.585
638,44887.598,9.589
639,44905.882,9.593
640,44925.914,9.598
641,44946.172,9.602
642,44965.279,9.606
643,44985.327,9.610
644,45005.415,9.614
645,45023.850,9.618
646,45045.812,9.623
647,45065.392,9.627
648,45076.954,9.630
649,45101.751,9.635
650,44928.698,9.598
651,44950.763,9.603
652,44974.509,9.608
653,44992.261,9.612
654,45012.417,9.616
655,45030.188,9.620
656,45050.528,9.624
657,45070.169,9.628
658,45089.392,9.632
659,45105.969,9.636
660,45122.180,9.639
661,45139.770,9.643
662,45157.216,9.647
663,45122.373,9.639
664,45138.730,9.643
665,45163.731,9.648
666,45182.113,9.652
667,45197.453,9.656
668,45218.902,9.660
669,45237.130,9.664
670,45257.579,9.668
671,45270.607,9.671
672,45287.993,9.675
673,45316.050,9.681
674,45331.674,9.684
675,45346.225,9.687
676,45278.046,9.673
677,45297.964,9.677
678,45317.116,9.681
679,45339.269,9.686
680,45358.556,9.690
681,45375.841,9.694
682,45393.263,9.697
683,45412.942,9.702
684,45427.441,9.705
685,45446.809,9.709
686,45463.449,9.712
687,45477.163,9.715
688,45498.931,9.720
689,45400.411,9.699
690,45422.104,9.704
691,45441.904,9.708
692,45462.017,9.712
693,45478.169,9.715
694,45498.106,9.720
695,45518.050,9.724
696,45533.469,9.727
697,45552.311,9.731
698,45567.018,9.734
699,45589.911,9.739
700,45606.553,9.743
701,45623.904,9.747
702,45572.931,9.736
703,45600.255,9.742
704,45622.099,9.746
705,45640.586,9.750
706,45663.809,9.755
707,45680.230,9.759
708,45699.218,9.763
709,45723.800,9.768
710,45741.545,9.772
711,45758.143,9.775
712,45776.263,9.779
713,45792.912,9.783
714,45813.199,9.787
715,45777.148,9.779
716,45798.864,9.784
717,45817.143,9.788
718,45837.629,9.792
719,45858.835,9.797
720,45878.176,9.801
721,45897.363,9.805
722,45916.916,9.809
723,45936.497,9.813
724,45950.282,9.816
725,45969.132,9.820
726,45988.894,9.825
727,46006.371,9.828
728,45897.473,9.805
729,45920.802,9.810
730,45939.929,9.814
731,45963.118,9.819
732,45982.331,9.823
733,46003.778,9.828
734,46020.071,9.831
735,46034.730,9.834
736,46055.132,9.839
737,46071.559,9.842
738,46095.416,9.847
739,46109.158,9.850
740,46123.940,9.853
741,46111.890,9.851
742,46133.723,9.856
743,46153.954,9.860
744,46170.924,9.863
745,46193.309,9.868
746,46207.980,9.871
747,46233.122,9.877
748,46248.748,9.880
749,46265.814,9.884
750,46281.858,9.887
751,46303.220,9.892
752,46320.100,9.895
753,46338.619,9.899
754,46192.823,9.868
755,46211.720,9.872
756,46227.004,9.875
757,46250.307,9.880
758,46267.995,9.884
759,46288.579,9.889
760,46308.443,9.893
761,46322.006,9.896
762,46339.828,9.900
763,46356.110,9.903
764,46376.580,9.907
765,46392.786,9.911
766,46409.246,9.914
767,46380.540,9.908
768,46401.251,9.913
769,46412.174,9.915
770,46429.973,9.919
771,46447.387,9.923
772,46471.302,9.928
773,46489.414,9.932
774,46510.687,9.936
775,46531.377,9.940
776,46547.238,9.944
777,46564.986,9.948
778,46568.954,9.949
779,46590.558,9.953
780,46597.496,9.955
781,46614.454,9.958
782,46632.692,9.962
783,46651.236,9.966
784,46675.071,9.971
785,46689.987,9.974
786,46709.601,9.979
787,46727.460,9.982
788,46742.263,9.986
789,46765.417,9.990
790,46783.588,9.994
791,46798.308,9.998
792,46812.002,10.000
793,46740.699,9.985
794,46760.539,9.989
795,46778.996,9.993
796,46799.366,9.998
797,46815.371,10.001
798,46835.300,10.005
799,46851.399,10.009
800,46868.986,10.013
801,46886.811,10.016
802,46902.903,10.020
803,46919.867,10.023
804,46938.909,10.028
805,46956.290,10.031
806,46955.046,10.031
807,46974.202,10.035
808,46986.829,10.038
809,47006.766,10.042
810,47021.404,10.045
811,47044.849,10.050
812,47061.374,10.054
813,47075.281,10.057
814,47090.813,10.060
815,47107.575,10.064
816,47127.340,10.068
817,47141.794,10.071
818,47163.563,10.076
819,47082.902,10.058
820,47103.135,10.063
821,47121.651,10.067
822,47142.159,10.071
823,47157.977,10.074
824,47182.786,10.080
825,47199.351,10.083
826,47216.177,10.087
827,47232.781,10.090
828,47247.909,10.094
829,47268.165,10.098
830,47283.967,10.101
831,47301.611,10.105
832,47235.471,10.091
833,47257.408,10.096
