329,23938.795,5.114
330,23956.426,5.118
331,23976.779,5.122
332,23996.066,5.126
333,24014.568,5.130
334,24040.263,5.136
335,24058.996,5.140
336,24079.924,5.144
337,24099.357,5.148
338,24047.115,5.137
339,24083.922,5.145
340,24104.669,5.149
341,24122.927,5.153
342,24124.941,5.154
343,24143.385,5.158
344,24157.866,5.161
345,24182.766,5.166
346,24200.932,5.170
347,24215.259,5.173
348,24231.842,5.177
349,24249.685,5.180
350,24282.445,5.187
351,24267.743,5.184
352,24300.161,5.191
353,24314.292,5.194
354,24332.729,5.198
355,24341.032,5.200
356,24367.895,5.206
357,24398.329,5.212
358,24415.754,5.216
359,24433.757,5.220
360,24433.750,5.220
361,24443.610,5.222
362,24480.160,5.230
363,24508.261,5.236
364,24473.421,5.228
365,24489.489,5.232
366,24506.958,5.235
367,24523.509,5.239
368,24539.780,5.242
369,24555.318,5.246
370,24569.055,5.249
371,24585.599,5.252
372,24601.772,5.256
373,24618.533,5.259
374,24638.769,5.264
375,24641.844,5.264
376,24667.151,5.270
377,24640.346,5.264
378,24657.015,5.267
379,24672.415,5.271
380,24688.105,5.274
381,24704.643,5.278
382,24732.802,5.284
383,24748.345,5.287
384,24768.529,5.291
385,24777.171,5.293
386,24797.190,5.297
387,24794.756,5.297
388,24836.489,5.306
389,24850.841,5.309
390,24841.074,5.307
391,24869.077,5.313
392,24886.788,5.317
393,24879.657,5.315
394,24890.364,5.317
395,24905.568,5.321
396,24932.608,5.326
397,24946.081,5.329
398,24962.233,5.333
399,24994.968,5.340
400,25032.049,5.348
401,25044.555,5.350
402,25074.098,5.357
403,25055.508,5.353
404,25076.117,5.357
405,25116.749,5.366
406,25140.427,5.371
407,25153.045,5.373
408,25147.815,5.372
409,25160.057,5.375
410,25172.738,5.378
411,25186.291,5.381
412,25199.684,5.383
413,25213.030,5.386
414,25227.437,5.389
415,25270.612,5.399
416,25224.662,5.389
417,25243.846,5.393
418,25260.783,5.396
419,25252.900,5.395
420,25291.965,5.403
421,25299.883,5.405
422,25316.395,5.408
423,25327.837,5.411
424,25336.062,5.413
425,25349.503,5.415
426,25377.593,5.421
427,25379.194,5.422
428,25394.261,5.425
429,25409.473,5.428
430,25455.916,5.438
431,25469.871,5.441
432,25485.327,5.444
433,25463.534,5.440
434,25476.625,5.443
435,25508.530,5.449
436,25546.465,5.457
437,25558.875,5.460
438,25572.492,5.463
439,25586.363,5.466
440,25600.393,5.469
441,25612.205,5.472
442,25594.473,5.468
443,25615.628,5.472
444,25634.862,5.476
445,25651.740,5.480
446,25663.656,5.483
447,25676.954,5.485
448,25696.069,5.489
449,25722.314,5.495
450,25738.903,5.499
451,25750.590,5.501
452,25765.198,5.504
453,25786.574,5.509
454,25800.927,5.512
455,25733.571,5.497
456,25743.356,5.500
457,25756.282,5.502
458,25766.451,5.504
459,25757.825,5.503
460,25798.779,5.511
461,25811.029,5.514
462,25801.019,5.512
463,25836.693,5.519
464,25851.106,5.523
465,25836.016,5.519
466,25849.594,5.522
467,25861.949,5.525
468,25726.086,5.496
469,25750.416,5.501
470,25762.740,5.504
471,25775.544,5.506
472,25786.912,5.509
473,25798.863,5.511
474,25811.352,5.514
475,25817.476,5.515
476,25845.842,5.521
477,25858.879,5.524
478,25883.981,5.530
479,25865.597,5.526
480,25904.571,5.534
481,25856.565,5.524
482,25868.707,5.526
483,25881.978,5.529
484,25867.453,5.526
485,25879.480,5.529
486,25906.021,5.534
487,25913.896,5.536
488,25938.607,5.541
489,25949.769,5.544
490,25966.477,5.547
491,25995.508,5.553
492,26008.196,5.556
493,26017.989,5.558
494,26004.144,5.555
495,26017.199,5.558
496,26032.523,5.561
497,26050.530,5.565
498,26060.276,5.567
499,26075.737,5.571
500,26084.844,5.572
501,26056.460,5.566
502,26068.116,5.569
503,26084.028,5.572
504,26130.002,5.582
505,26155.926,5.588
506,26145.741,5.586
507,26005.208,5.555
508,26021.476,5.559
509,26034.949,5.562
510,26040.593,5.563
511,26047.707,5.565
512,26056.376,5.566
513,26073.056,5.570
514,26076.059,5.571
515,26109.168,5.578
516,26119.391,5.580
517,26146.241,5.586
518,26160.213,5.589
519,26170.591,5.591
520,26125.583,5.581
521,26138.437,5.584
522,26156.983,5.588
523,26184.502,5.594
524,26188.151,5.595
525,26193.134,5.596
526,26203.315,5.598
527,26240.522,5.606
528,26222.108,5.602
529,26245.197,5.607
530,26245.688,5.607
531,26275.193,5.613
532,26260.036,5.610
533,26205.612,5.598
534,26247.132,5.607
535,26260.345,5.610
536,26276.107,5.613
537,26298.068,5.618
538,26309.126,5.620
539,26318.910,5.622
540,26345.316,5.628
541,26349.769,5.629
542,26377.026,5.635
543,26390.728,5.638
544,26402.300,5.640
545,26427.665,5.646
546,25925.310,5.538
547,25902.205,5.533
548,25914.868,5.536
549,25944.871,5.543
550,25946.666,5.543
551,25986.536,5.551
552,25997.842,5.554
553,25949.820,5.544
554,25963.235,5.547
555,26037.461,5.562
556,26042.162,5.563
557,26051.772,5.565
558,26064.282,5.568
559,26063.136,5.568
560,26089.242,5.573
561,26114.127,5.579
562,26132.603,5.583
563,26150.102,5.586
564,26168.658,5.590
565,26183.712,5.594
566,26199.041,5.597
567,26214.780,5.600
568,26239.718,5.606
569,26263.442,5.611
570,26277.689,5.614
571,26292.585,5.617
572,26283.139,5.615
573,26326.876,5.624
574,26341.816,5.627
575,26355.157,5.630
576,26392.122,5.638
577,26407.727,5.641
578,26420.963,5.644
579,26433.121,5.647
580,26430.100,5.646
581,26443.746,5.649
582,26441.029,5.649
583,26446.907,5.650
584,26488.000,5.659
585,26370.906,5.634
586,26388.906,5.637
587,26423.930,5.645
588,26458.958,5.652
589,26429.840,5.646
590,26477.549,5.656
591,26488.249,5.659
592,26498.200,5.661
593,26503.587,5.662
594,26539.272,5.670
595,26545.182,5.671
596,26555.524,5.673
597,26564.338,5.675
598,26412.388,5.642
599,26461.698,5.653
600,26490.217,5.659
601,26499.811,5.661
602,26505.049,5.662
603,26512.465,5.664
604,26520.529,5.666
605,26551.178,5.672
606,26547.045,5.671
607,26580.114,5.678
608,26593.852,5.681
609,26602.183,5.683
610,26611.649,5.685
611,26225.339,5.603
612,26224.003,5.602
613,26231.515,5.604
614,26240.610,5.606
615,26251.379,5.608
616,26284.078,5.615
617,26290.525,5.616
618,26306.667,5.620
619,26324.050,5.624
620,26289.198,5.616
621,26298.801,5.618
622,26309.673,5.621
623,26345.859,5.628
624,26199.448,5.597
625,26218.022,5.601
626,26238.984,5.605
627,26224.911,5.602
628,26231.875,5.604
629,26290.183,5.616
630,26305.168,5.620
631,26315.816,5.622
632,26326.784,5.624
633,26336.171,5.626
634,26348.141,5.629
635,26348.791,5.629
636,26354.798,5.630
637,26290.871,5.617
638,26297.198,5.618
639,26309.658,5.621
640,26361.068,5.632
641,26362.071,5.632
642,26366.223,5.633
643,26410.734,5.642
644,26423.742,5.645
645,26437.852,5.648
646,26450.695,5.651
647,26443.196,5.649
648,26449.321,5.650
649,26461.365,5.653
650,26254.454,5.609
651,26268.076,5.612
652,26277.361,5.614
653,26285.851,5.615
654,26291.449,5.617
655,26315.859,5.622
656,26323.914,5.624
657,26360.383,5.631
658,26371.362,5.634
659,26382.038,5.636
660,26392.859,5.638
661,26403.194,5.641
662,26411.990,5.642
663,26395.822,5.639
664,26426.663,5.646
665,26441.142,5.649
666,26456.268,5.652
667,26469.170,5.655
668,26484.210,5.658
669,26510.269,5.663
670,26507.093,5.663
671,26522.141,5.666
672,26509.447,5.663
673,26564.381,5.675
674,26503.647,5.662
675,26508.828,5.663
676,26661.325,5.696
677,26647.245,5.693
678,26646.440,5.692
679,26686.277,5.701
680,26693.356,5.702
681,26699.522,5.704
682,26658.635,5.695
683,26686.666,5.701
684,26694.668,5.703
685,26755.278,5.716
686,26771.342,5.719
687,26780.683,5.721
688,26763.072,5.717
689,26641.058,5.691
690,26649.949,5.693
691,26659.606,5.695
692,26664.687,5.696
693,26670.707,5.698
694,26677.802,5.699
695,26687.171,5.701
696,26695.765,5.703
697,26703.949,5.705
698,26709.712,5.706
699,26743.749,5.713
700,26751.367,5.715
701,26755.844,5.716
702,26651.023,5.693
703,26664.463,5.696
704,26678.691,5.699
705,26686.774,5.701
706,26693.363,5.702
707,26703.521,5.705
708,26714.654,5.707
709,26735.664,5.712
710,26748.867,5.714
711,26752.680,5.715
712,26744.192,5.713
713,26773.816,5.720
714,26788.041,5.723
715,26647.240,5.693
716,26699.024,5.704
717,26719.500,5.708
718,26719.102,5.708
719,26725.531,5.709
720,26736.233,5.712
721,26741.098,5.713
722,26751.752,5.715
723,26758.131,5.716
724,26768.024,5.718
725,26797.437,5.725
726,26815.379,5.729
727,26796.579,5.725
728,26782.449,5.722
729,26790.667,5.723
730,26822.011,5.730
731,26830.452,5.732
732,26868.899,5.740
733,26878.858,5.742
734,26885.910,5.744
735,26848.281,5.736
736,26884.455,5.743
737,26891.320,5.745
738,26897.275,5.746
739,26902.003,5.747
740,26941.856,5.756
741,26991.669,5.766
742,27004.958,5.769
743,27026.085,5.774
744,27041.816,5.777
745,27051.671,5.779
746,27038.817,5.776
747,27069.793,5.783
748,27081.764,5.785
749,27090.767,5.787
750,27063.630,5.782
751,27081.646,5.785
752,27089.284,5.787
753,27091.929,5.788
754,26862.290,5.739
755,26887.653,5.744
756,26877.893,5.742
757,26886.256,5.744
758,26896.760,5.746
759,26909.661,5.749
760,26917.837,5.750
761,26928.933,5.753
762,26986.139,5.765
763,26995.578,5.767
764,26986.349,5.765
765,26993.149,5.767
766,27025.482,5.773
767,26952.760,5.758
768,26996.313,5.767
769,27005.826,5.769
770,27017.074,5.772
771,27028.795,5.774
772,26998.636,5.768
773,27033.558,5.775
774,27021.379,5.773
775,27024.596,5.773
776,27061.734,5.781
777,27063.169,5.781
778,27068.772,5.783
779,27075.176,5.784
780,27052.756,5.779
781,27062.384,5.781
782,27089.839,5.787
783,27095.787,5.788
784,27148.927,5.800
785,27139.957,5.798
786,27146.061,5.799
787,27154.165,5.801
788,27155.793,5.801
789,27158.321,5.802
790,27160.304,5.802
791,27152.734,5.801
792,27152.897,5.801
793,27048.666,5.778
794,27068.795,5.783
795,27138.693,5.798
796,27102.183,5.790
797,27111.551,5.792
798,27121.140,5.794
799,27212.992,5.813
800,27216.007,5.814
801,27206.535,5.812
802,27216.666,5.814
803,27227.018,5.816
804,27207.896,5.812
805,27214.656,5.814
806,26929.060,5.753
807,26974.807,5.763
808,26992.437,5.766
809,27004.179,5.769
810,27023.713,5.773
811,27033.258,5.775
812,27043.421,5.777
813,27015.711,5.771
814,27013.884,5.771
815,27022.043,5.773
816,27031.192,5.775
817,27033.646,5.775
818,27079.938,5.785
819,25410.066,5.428
820,25446.894,5.436
821,25470.547,5.441
822,25530.064,5.454
823,25550.530,5.458
824,25568.137,5.462
825,25584.177,5.466
826,25593.369,5.468
827,25558.762,5.460
828,25612.511,5.472
829,25621.754,5.474
830,25658.277,5.481
831,25672.063,5.484
832,25450.386,5.437
833,25466.192,5.440
