1,3892.720,0.832
2,4474.927,0.956
3,4893.574,1.045
4,5224.337,1.116
5,5499.679,1.175
6,5736.659,1.226
7,5945.365,1.270
8,6132.316,1.310
9,6301.972,1.346
10,6457.494,1.380
11,6601.273,1.410
12,6735.100,1.439
13,6847.791,1.463
14,6966.247,1.488
15,7077.959,1.512
16,7183.781,1.535
17,7284.347,1.556
18,7380.315,1.577
19,7472.024,1.596
20,7559.889,1.615
21,7644.279,1.633
22,7725.462,1.650
23,7803.705,1.667
24,7879.314,1.683
25,7952.397,1.699
26,8011.359,1.711
27,8080.655,1.726
28,8147.653,1.741
29,8212.767,1.754
30,8276.280,1.768
31,8337.877,1.781
32,8397.802,1.794
33,8456.246,1.807
34,8513.664,1.819
35,8569.341,1.831
36,8623.962,1.842
37,8677.352,1.854
38,8729.463,1.865
39,8745.270,1.868
40,8795.103,1.879
41,8844.207,1.889
42,8892.141,1.900
43,8939.076,1.910
44,8984.927,1.919
45,9030.460,1.929
46,9074.942,1.939
47,9118.802,1.948
48,9161.941,1.957
49,9203.810,1.966
50,9245.366,1.975
51,9287.008,1.984
52,9310.332,1.989
53,9349.269,1.997
54,9388.733,2.006
55,9426.659,2.014
56,9464.386,2.022
57,9501.581,2.030
58,9538.624,2.038
59,9574.485,2.045
60,9611.075,2.053
61,9645.902,2.061
62,9680.451,2.068
63,9714.675,2.075
64,9748.537,2.083
65,9790.640,2.092
66,9822.759,2.098
67,9855.667,2.105
68,9888.167,2.112
69,9920.041,2.119
70,9953.277,2.126
71,9984.779,2.133
72,10015.777,2.140
73,10045.655,2.146
74,10076.954,2.153
75,10108.093,2.159
76,10137.292,2.166
77,10166.450,2.172
78,10086.779,2.155
79,10112.478,2.160
80,10139.064,2.166
81,10165.702,2.172
82,10193.646,2.178
83,10219.921,2.183
84,10245.499,2.189
85,10271.462,2.194
86,10296.666,2.200
87,10321.854,2.205
88,10347.877,2.211
89,10373.326,2.216
90,10398.986,2.222
91,10410.558,2.224
92,10435.454,2.229
93,10459.898,2.235
94,10484.301,2.240
95,10507.891,2.245
96,10531.328,2.250
97,10554.438,2.255
98,10577.820,2.260
99,10603.947,2.265
100,10626.753,2.270
101,10649.254,2.275
102,10670.816,2.280
103,10693.159,2.284
104,10712.663,2.289
105,10736.143,2.294
106,10758.492,2.298
107,10780.221,2.303
108,10801.452,2.308
109,10823.625,2.312
110,10845.220,2.317
111,10866.753,2.321
