1,179.555,2.460
2,195.599,2.679
3,206.717,2.832
4,215.283,2.949
5,222.279,3.045
6,228.208,3.126
7,233.364,3.197
8,237.932,3.259
9,242.038,3.316
10,245.770,3.367
11,249.195,3.414
12,252.363,3.457
13,255.314,3.497
14,258.070,3.535
15,260.659,3.571
16,263.129,3.605
17,265.448,3.636
18,267.642,3.666
19,269.735,3.695
20,271.733,3.722
21,273.651,3.749
22,275.471,3.774
23,277.243,3.798
24,278.905,3.821
25,280.535,3.843
26,281.895,3.862
27,283.519,3.884
28,284.991,3.904
29,286.420,3.924
30,287.806,3.943
31,289.169,3.961
32,290.578,3.981
33,291.813,3.997
34,293.043,4.014
35,294.240,4.031
36,295.411,4.047
37,296.555,4.062
38,297.672,4.078
39,298.246,4.086
40,299.382,4.101
41,300.520,4.117
42,301.572,4.131
43,302.619,4.145
44,303.627,4.159
45,304.614,4.173
46,305.574,4.186
47,306.513,4.199
48,307.432,4.211
49,308.538,4.227
50,309.428,4.239
51,310.304,4.251
52,310.673,4.256
53,311.524,4.267
54,312.304,4.278
55,313.216,4.291
56,314.022,4.302
57,314.816,4.313
58,315.598,4.323
59,316.368,4.334
60,316.973,4.342
61,317.862,4.354
62,318.549,4.364
63,319.252,4.373
64,319.951,4.383
65,320.634,4.392
66,321.337,4.402
67,322.026,4.411
68,322.758,4.421
69,323.419,4.430
70,324.122,4.440
71,324.764,4.449
72,325.401,4.458
73,326.033,4.466
74,326.654,4.475
75,327.378,4.485
76,327.976,4.493
77,328.571,4.501
78,327.457,4.486
79,328.400,4.499
80,329.126,4.509
81,330.057,4.521
82,330.776,4.531
83,331.651,4.543
84,332.328,4.552
85,332.855,4.560
86,333.774,4.572
87,334.389,4.581
88,334.924,4.588
89,335.513,4.596
90,336.256,4.606
91,334.793,4.586
92,335.372,4.594
93,335.941,4.602
94,336.480,4.609
95,337.016,4.617
96,337.455,4.623
97,337.960,4.630
98,338.471,4.637
99,338.981,4.644
100,339.489,4.651
101,340.207,4.660
102,340.748,4.668
103,341.233,4.674
104,341.319,4.676
105,341.807,4.682
106,342.401,4.690
107,342.792,4.696
108,343.256,4.702
109,343.822,4.710
110,344.282,4.716
111,344.658,4.721
112,345.251,4.729
113,345.557,4.734
114,346.177,4.742
115,346.625,4.748
116,347.071,4.754
117,347.256,4.757
118,347.857,4.765
119,348.113,4.769
120,348.522,4.774
121,348.937,4.780
122,349.352,4.786
123,350.225,4.798
124,350.628,4.803
125,351.034,4.809
126,351.455,4.814
127,351.801,4.819
128,352.185,4.824
129,352.682,4.831
130,347.077,4.754
131,347.965,4.767
132,348.691,4.777
133,349.334,4.785
134,349.706,4.790
135,350.537,4.802
136,350.973,4.808
137,351.464,4.815
138,351.906,4.821
139,352.561,4.830
140,353.009,4.836
141,353.454,4.842
142,353.893,4.848
143,350.256,4.798
144,350.921,4.807
145,351.209,4.811
146,351.670,4.817
147,352.121,4.824
148,352.563,4.830
149,352.997,4.836
150,353.424,4.841
151,353.844,4.847
152,354.500,4.856
153,354.895,4.862
154,355.322,4.867
155,355.697,4.873
156,356.076,4.878
157,356.383,4.882
158,356.752,4.887
159,357.251,4.894
160,357.720,4.900
161,358.166,4.906
162,358.523,4.911
163,358.908,4.917
164,359.112,4.919
165,359.463,4.924
166,359.816,4.929
167,360.168,4.934
168,360.444,4.938
169,360.445,4.938
170,361.105,4.947
171,361.483,4.952
172,361.802,4.956
173,362.309,4.963
174,362.636,4.968
175,362.885,4.971
176,363.139,4.975
177,363.439,4.979
178,363.837,4.984
179,364.126,4.988
180,364.425,4.992
181,364.728,4.996
182,365.944,5.013
183,366.292,5.018
184,366.619,5.022
185,366.939,5.027
186,367.258,5.031
187,367.626,5.036
188,367.910,5.040
189,368.474,5.048
190,368.754,5.051
191,368.837,5.053
192,369.349,5.060
193,369.409,5.060
194,369.793,5.066
195,370.131,5.070
196,370.424,5.074
197,370.460,5.075
198,370.902,5.081
199,371.111,5.084
200,371.369,5.087
201,371.636,5.091
202,372.004,5.096
203,372.453,5.102
204,372.944,5.109
205,373.207,5.112
206,373.476,5.116
207,373.718,5.119
208,374.348,5.128
209,374.577,5.131
210,374.820,5.135
211,375.068,5.138
212,375.320,5.141
213,375.575,5.145
214,375.830,5.148
215,376.349,5.155
216,376.784,5.161
217,376.913,5.163
218,376.961,5.164
219,377.207,5.167
220,377.457,5.171
221,377.557,5.172
222,378.234,5.181
223,378.281,5.182
224,378.675,5.187
225,378.840,5.190
226,379.074,5.193
227,379.314,5.196
228,379.765,5.202
229,379.999,5.205
230,380.243,5.209
231,380.425,5.211
232,380.653,5.214
233,380.887,5.218
234,379.746,5.202
235,380.057,5.206
236,380.347,5.210
237,380.360,5.210
238,380.810,5.217
239,381.053,5.220
240,381.300,5.223
241,381.549,5.227
242,381.797,5.230
243,382.202,5.236
244,382.595,5.241
245,382.842,5.244
246,383.089,5.248
247,376.204,5.153
248,376.986,5.164
249,377.604,5.173
250,378.315,5.182
251,378.759,5.188
252,379.281,5.196
253,379.240,5.195
254,379.934,5.205
255,380.543,5.213
256,380.711,5.215
257,380.743,5.216
258,381.046,5.220
259,381.351,5.224
260,381.813,5.230
261,382.102,5.234
262,382.394,5.238
263,382.776,5.244
264,383.047,5.247
265,383.666,5.256
266,383.674,5.256
267,383.943,5.259
268,384.347,5.265
269,384.689,5.270
270,385.021,5.274
271,385.177,5.276
272,385.414,5.280
273,390.540,5.350
274,390.771,5.353
275,391.006,5.356
276,391.315,5.360
277,391.543,5.364
278,391.775,5.367
279,391.943,5.369
280,392.160,5.372
281,392.886,5.382
282,393.047,5.384
283,393.178,5.386
284,393.371,5.389
285,393.574,5.391
286,393.633,5.392
287,393.985,5.397
288,394.186,5.400
289,394.518,5.404
290,394.792,5.408
291,394.977,5.411
292,395.172,5.413
293,395.372,5.416
294,395.574,5.419
295,395.778,5.422
296,396.179,5.427
297,396.362,5.430
298,396.554,5.432
299,396.218,5.428
300,396.441,5.431
301,396.817,5.436
302,397.026,5.439
303,397.236,5.442
304,397.354,5.443
305,397.595,5.447
306,397.787,5.449
307,398.098,5.453
308,398.257,5.456
309,398.446,5.458
310,398.641,5.461
311,398.838,5.464
312,399.036,5.466
313,399.235,5.469
314,399.647,5.475
315,399.615,5.474
316,400.051,5.480
317,399.901,5.478
318,400.076,5.480
319,400.625,5.488
320,400.791,5.490
321,400.723,5.489
322,400.901,5.492
323,401.570,5.501
324,401.744,5.503
325,401.925,5.506
326,402.109,5.508
327,402.294,5.511
328,402.480,5.513
329,402.522,5.514
330,402.699,5.516
331,402.880,5.519
332,403.063,5.521
333,403.007,5.521
334,403.212,5.523
335,403.365,5.526
336,404.000,5.534
337,404.160,5.536
338,404.944,5.547
339,405.324,5.552
340,405.538,5.555
341,405.745,5.558
342,405.884,5.560
343,406.079,5.563
344,406.274,5.565
345,406.466,5.568
346,406.861,5.573
347,407.028,5.576
348,407.061,5.576
349,407.133,5.577
350,407.275,5.579
351,404.537,5.542
352,404.958,5.547
353,405.127,5.550
354,405.301,5.552
355,405.461,5.554
356,405.630,5.557
357,405.803,5.559
358,405.895,5.560
359,406.112,5.563
360,406.269,5.565
361,406.433,5.568
362,406.604,5.570
363,406.771,5.572
364,406.810,5.573
365,406.998,5.575
366,406.890,5.574
367,407.196,5.578
368,407.221,5.578
369,407.369,5.580
370,407.533,5.583
371,407.694,5.585
372,407.854,5.587
373,408.024,5.589
374,408.190,5.592
375,408.656,5.598
376,409.121,5.604
377,410.445,5.623
378,410.376,5.622
379,410.370,5.622
380,410.493,5.623
381,410.633,5.625
382,411.307,5.634
383,411.449,5.636
384,411.603,5.638
385,411.760,5.641
386,411.960,5.643
387,412.369,5.649
388,412.527,5.651
389,412.689,5.653
390,418.412,5.732
391,418.760,5.736
392,419.043,5.740
393,419.268,5.743
394,419.477,5.746
395,419.989,5.753
396,420.163,5.756
397,420.356,5.758
398,420.548,5.761
399,420.837,5.765
400,420.830,5.765
401,421.238,5.770
402,421.402,5.773
403,421.132,5.769
404,421.302,5.771
405,421.353,5.772
406,421.859,5.779
407,421.851,5.779
408,421.738,5.777
409,421.882,5.779
410,422.028,5.781
411,422.186,5.783
412,422.561,5.789
413,422.484,5.787
414,423.154,5.797
415,423.292,5.799
416,423.260,5.798
417,423.231,5.798
418,423.462,5.801
419,423.638,5.803
420,423.783,5.805
421,424.014,5.808
422,423.972,5.808
423,424.267,5.812
424,424.408,5.814
425,424.565,5.816
426,424.716,5.818
427,424.869,5.820
428,425.119,5.824
429,412.436,5.650
430,413.707,5.667
431,414.620,5.680
432,415.127,5.687
433,416.000,5.699
434,416.507,5.706
435,416.656,5.708
436,417.606,5.721
437,417.914,5.725
438,418.443,5.732
439,418.775,5.737
440,419.098,5.741
441,419.412,5.745
442,421.692,5.777
443,422.293,5.785
444,422.619,5.789
445,422.798,5.792
446,423.085,5.796
447,423.581,5.802
448,423.783,5.805
449,424.169,5.811
450,424.416,5.814
451,424.663,5.817
452,424.543,5.816
453,425.061,5.823
454,425.136,5.824
455,425.458,5.828
456,425.704,5.832
457,425.949,5.835
458,425.800,5.833
459,426.010,5.836
460,426.392,5.841
461,426.590,5.844
462,426.806,5.847
463,427.240,5.853
464,427.671,5.859
465,427.830,5.861
466,428.002,5.863
467,428.181,5.865
468,428.438,5.869
469,428.611,5.871
470,428.791,5.874
471,428.967,5.876
472,429.020,5.877
473,429.190,5.879
474,429.471,5.883
475,429.632,5.885
476,430.134,5.892
477,430.299,5.895
478,430.468,5.897
479,430.496,5.897
480,430.383,5.896
481,430.795,5.901
482,430.928,5.903
483,430.930,5.903
484,431.071,5.905
485,431.211,5.907
486,431.675,5.913
487,431.820,5.915
488,432.096,5.919
489,432.367,5.923
490,432.505,5.925
491,432.491,5.925
492,432.697,5.927
493,432.808,5.929
494,432.934,5.931
495,433.152,5.934
496,433.248,5.935
497,433.367,5.937
498,433.509,5.938
499,433.637,5.940
500,434.134,5.947
501,434.251,5.949
502,434.225,5.948
503,434.029,5.946
504,434.135,5.947
505,434.884,5.957
506,434.773,5.956
507,434.539,5.953
508,434.951,5.958
509,435.074,5.960
510,435.234,5.962
511,435.196,5.962
512,435.304,5.963
513,435.426,5.965
514,435.717,5.969
515,435.810,5.970
516,435.934,5.972
517,436.074,5.974
518,436.710,5.982
519,436.613,5.981
520,434.461,5.952
521,434.570,5.953
522,434.694,5.955
523,434.833,5.957
524,434.964,5.958
525,435.129,5.961
526,435.248,5.962
527,435.598,5.967
528,435.640,5.968
529,435.737,5.969
530,435.816,5.970
531,435.924,5.972
532,436.206,5.975
533,436.291,5.977
534,436.663,5.982
535,436.284,5.976
536,436.391,5.978
537,436.945,5.986
538,437.225,5.989
539,436.911,5.985
540,437.642,5.995
541,437.759,5.997
542,437.722,5.996
543,437.864,5.998
544,437.713,5.996
545,437.803,5.997
546,438.075,6.001
547,438.162,6.002
548,438.439,6.006
549,438.604,6.008
550,438.602,6.008
551,438.957,6.013
552,439.073,6.015
553,439.182,6.016
554,439.628,6.022
555,439.633,6.022
556,439.605,6.022
557,439.712,6.023
558,440.085,6.029
559,440.155,6.030
560,440.281,6.031
561,440.372,6.032
562,440.501,6.034
563,440.583,6.035
564,440.690,6.037
565,440.789,6.038
566,440.901,6.040
567,441.037,6.042
568,441.154,6.043
569,441.272,6.045
570,441.392,6.046
571,441.312,6.045
572,441.125,6.043
573,441.188,6.044
574,441.297,6.045
575,441.406,6.047
576,441.830,6.052
577,441.944,6.054
578,442.052,6.056
579,442.179,6.057
580,442.297,6.059
581,442.426,6.061
582,442.276,6.059
583,442.542,6.062
584,442.631,6.063
585,442.713,6.065
586,442.753,6.065
587,442.854,6.066
588,443.182,6.071
589,443.251,6.072
590,443.357,6.073
591,443.459,6.075
592,443.700,6.078
593,443.776,6.079
594,443.977,6.082
595,444.076,6.083
596,444.244,6.086
597,444.351,6.087
598,444.330,6.087
599,444.622,6.091
600,444.352,6.087
601,444.496,6.089
602,444.639,6.091
603,444.983,6.096
604,445.088,6.097
605,445.204,6.099
606,445.325,6.100
607,445.755,6.106
608,445.659,6.105
609,446.017,6.110
610,446.106,6.111
611,446.584,6.118
612,446.695,6.119
613,446.859,6.121
614,446.989,6.123
615,447.308,6.128
616,447.629,6.132
617,447.747,6.134
618,447.807,6.134
619,447.918,6.136
620,447.995,6.137
621,448.226,6.140
622,448.366,6.142
623,448.363,6.142
624,447.993,6.137
625,448.585,6.145
626,448.683,6.146
627,448.789,6.148
628,448.852,6.149
629,448.872,6.149
630,449.089,6.152
631,449.198,6.153
632,449.479,6.157
633,449.685,6.160
634,449.245,6.154
635,449.304,6.155
636,449.419,6.156
637,449.289,6.155
638,449.405,6.156
639,449.518,6.158
640,449.632,6.159
641,450.638,6.173
642,450.736,6.174
643,450.547,6.172
644,450.616,6.173
645,450.657,6.173
646,450.741,6.175
647,450.833,6.176
648,450.817,6.176
649,450.923,6.177
650,450.043,6.165
651,450.189,6.167
652,450.313,6.169
653,450.433,6.170
654,450.533,6.172
655,450.649,6.173
656,450.762,6.175
657,451.452,6.184
658,451.539,6.185
659,451.690,6.188
660,451.784,6.189
661,451.921,6.191
662,452.023,6.192
663,451.269,6.182
664,451.292,6.182
665,451.339,6.183
666,451.450,6.184
667,452.033,6.192
668,452.117,6.193
669,452.196,6.194
670,452.302,6.196
671,451.815,6.189
672,452.414,6.197
673,451.932,6.191
