1,189.472,2.596
2,208.117,2.851
3,220.985,3.027
4,230.868,3.163
5,238.918,3.273
6,245.726,3.366
7,251.634,3.447
8,256.860,3.519
9,261.549,3.583
10,265.805,3.641
11,269.703,3.695
12,273.302,3.744
13,276.646,3.790
14,279.769,3.832
15,282.701,3.873
16,285.463,3.910
17,288.076,3.946
18,290.561,3.980
19,292.923,4.013
20,295.177,4.044
21,297.346,4.073
22,299.423,4.102
23,301.407,4.129
24,303.335,4.155
25,305.180,4.181
26,306.873,4.204
27,308.666,4.228
28,310.365,4.252
29,312.016,4.274
30,313.593,4.296
31,315.135,4.317
32,316.622,4.337
33,318.066,4.357
34,319.487,4.377
35,320.856,4.395
36,322.187,4.414
37,323.495,4.431
38,324.762,4.449
39,325.988,4.466
40,327.255,4.483
41,328.478,4.500
42,329.711,4.517
43,330.875,4.533
44,332.029,4.548
45,333.142,4.564
46,334.230,4.578
47,335.339,4.594
48,336.422,4.609
49,337.435,4.622
50,338.430,4.636
51,339.407,4.649
52,339.040,4.644
53,339.976,4.657
54,340.848,4.669
55,341.740,4.681
56,342.630,4.694
57,343.505,4.706
58,344.382,4.718
59,345.200,4.729
60,346.076,4.741
61,346.868,4.752
62,347.684,4.763
63,348.489,4.774
64,349.303,4.785
65,350.273,4.798
66,351.058,4.809
67,351.853,4.820
68,352.625,4.830
69,353.295,4.840
70,354.091,4.851
71,354.773,4.860
72,355.469,4.869
73,356.207,4.880
74,356.910,4.889
75,357.600,4.899
76,358.266,4.908
77,358.878,4.916
78,359.764,4.928
79,360.402,4.937
80,361.023,4.946
81,361.646,4.954
82,362.314,4.963
83,362.940,4.972
84,363.529,4.980
85,364.066,4.987
86,364.673,4.996
87,365.378,5.005
88,365.968,5.013
89,366.528,5.021
90,367.069,5.028
91,367.871,5.039
92,368.694,5.051
93,369.275,5.059
94,369.850,5.066
95,370.387,5.074
96,370.976,5.082
97,371.530,5.089
98,372.078,5.097
99,372.578,5.104
100,373.102,5.111
101,373.689,5.119
102,374.211,5.126
103,374.786,5.134
104,375.183,5.139
105,375.682,5.146
106,376.219,5.154
107,376.801,5.162
108,377.250,5.168
109,377.722,5.174
110,378.182,5.181
111,378.647,5.187
112,379.114,5.193
113,379.719,5.202
114,380.178,5.208
115,380.633,5.214
116,380.998,5.219
117,381.515,5.226
118,381.960,5.232
119,382.392,5.238
120,382.758,5.243
121,383.328,5.251
122,383.765,5.257
123,384.124,5.262
124,384.610,5.269
125,385.043,5.275
126,385.464,5.280
127,385.927,5.287
128,386.296,5.292
129,386.695,5.297
130,387.138,5.303
131,387.543,5.309
132,387.945,5.314
133,388.413,5.321
134,388.816,5.326
135,389.212,5.332
136,389.467,5.335
137,389.855,5.340
138,390.261,5.346
139,390.898,5.355
140,391.280,5.360
141,391.619,5.365
142,392.031,5.370
143,388.704,5.325
144,389.184,5.331
145,389.630,5.337
146,389.943,5.342
147,390.327,5.347
148,390.665,5.352
149,391.069,5.357
150,391.429,5.362
151,391.737,5.366
152,392.077,5.371
153,392.610,5.378
154,392.969,5.383
155,393.295,5.388
156,393.526,5.391
157,393.879,5.396
158,394.228,5.400
159,394.576,5.405
160,394.925,5.410
161,395.263,5.415
162,395.601,5.419
163,396.045,5.425
164,396.407,5.430
165,396.747,5.435
166,396.953,5.438
167,397.419,5.444
168,397.788,5.449
169,398.071,5.453
170,398.267,5.456
171,398.754,5.462
172,398.905,5.464
173,399.172,5.468
174,399.540,5.473
175,399.843,5.477
176,400.148,5.481
177,400.655,5.488
178,400.934,5.492
179,401.304,5.497
180,401.564,5.501
181,401.855,5.505
182,402.006,5.507
183,402.326,5.511
184,402.692,5.516
185,403.115,5.522
186,403.382,5.526
187,403.506,5.527
188,403.968,5.534
189,404.198,5.537
190,404.596,5.542
191,404.880,5.546
192,405.215,5.551
193,405.502,5.555
194,405.761,5.558
195,405.927,5.561
196,406.230,5.565
197,406.680,5.571
198,406.983,5.575
199,407.183,5.578
200,407.590,5.583
201,407.852,5.587
202,408.110,5.591
203,408.401,5.595
204,408.668,5.598
205,408.929,5.602
206,409.285,5.607
207,409.514,5.610
208,413.343,5.662
209,413.638,5.666
210,413.911,5.670
211,414.091,5.672
212,414.291,5.675
213,414.569,5.679
214,414.711,5.681
215,414.852,5.683
216,415.114,5.686
217,415.380,5.690
218,415.655,5.694
219,416.037,5.699
220,416.279,5.702
221,416.162,5.701
222,416.451,5.705
223,416.723,5.709
224,416.943,5.712
225,417.268,5.716
226,417.512,5.719
227,417.830,5.724
228,418.062,5.727
229,418.373,5.731
230,418.570,5.734
231,418.871,5.738
232,419.029,5.740
233,419.169,5.742
234,419.311,5.744
235,419.716,5.750
236,420.017,5.754
237,420.275,5.757
238,420.488,5.760
239,420.760,5.764
240,420.936,5.766
241,421.166,5.769
242,421.414,5.773
243,421.607,5.775
244,421.829,5.778
245,422.155,5.783
246,422.372,5.786
