1,975.176,1.667
2,1122.685,1.919
3,1228.296,2.100
4,1311.516,2.242
5,1380.666,2.360
6,1440.095,2.462
7,1492.378,2.551
8,1539.167,2.631
9,1581.591,2.704
10,1620.458,2.770
11,1656.365,2.831
12,1689.767,2.888
13,1720.921,2.942
14,1750.359,2.992
15,1778.155,3.040
16,1804.484,3.085
17,1829.517,3.127
18,1853.396,3.168
19,1876.210,3.207
20,1898.101,3.245
21,1919.103,3.281
22,1939.315,3.315
23,1958.801,3.348
24,1977.603,3.381
25,1995.780,3.412
26,2013.483,3.442
27,2030.651,3.471
28,2047.464,3.500
29,2063.744,3.528
30,2079.586,3.555
31,2095.218,3.582
32,2110.258,3.607
33,2124.920,3.632
34,2139.240,3.657
35,2153.332,3.681
36,2166.950,3.704
37,2180.249,3.727
38,2194.160,3.751
39,2204.763,3.769
40,2217.428,3.790
41,2229.812,3.812
42,2241.934,3.832
43,2254.706,3.854
44,2266.413,3.874
45,2278.951,3.896
46,2290.231,3.915
47,2301.825,3.935
48,2312.834,3.954
49,2323.144,3.971
50,2333.572,3.989
51,2344.099,4.007
52,2352.074,4.021
53,2361.928,4.037
54,2371.834,4.054
55,2381.645,4.071
56,2391.438,4.088
57,2402.766,4.107
58,2411.272,4.122
59,2420.533,4.138
60,2429.667,4.153
61,2439.679,4.170
62,2448.402,4.185
63,2457.313,4.201
64,2465.829,4.215
65,2479.425,4.238
66,2488.169,4.253
67,2496.710,4.268
68,2505.304,4.283
69,2514.908,4.299
70,2523.058,4.313
71,2532.974,4.330
72,2541.427,4.344
73,2549.227,4.358
74,2555.915,4.369
75,2563.650,4.382
76,2570.818,4.395
77,2578.247,4.407
78,2367.392,4.047
79,2397.262,4.098
80,2421.253,4.139
81,2440.542,4.172
82,2457.586,4.201
83,2472.336,4.226
84,2487.445,4.252
85,2500.721,4.275
86,2513.561,4.297
87,2527.218,4.320
88,2536.134,4.335
89,2549.217,4.358
90,2559.942,4.376
91,2560.731,4.377
92,2574.278,4.400
93,2584.930,4.419
94,2597.815,4.441
95,2607.897,4.458
96,2617.787,4.475
97,2627.477,4.491
98,2637.143,4.508
99,2645.527,4.522
100,2655.697,4.540
101,2663.813,4.554
102,2672.755,4.569
103,2681.284,4.583
104,2689.909,4.598
105,2700.019,4.615
106,2709.185,4.631
107,2717.507,4.645
108,2725.694,4.659
109,2733.768,4.673
110,2738.716,4.682
111,2746.427,4.695
112,2757.960,4.714
113,2764.164,4.725
114,2771.513,4.738
115,2780.774,4.753
116,2785.718,4.762
117,2790.707,4.770
118,2797.784,4.783
119,2804.847,4.795
120,2811.854,4.807
121,2818.830,4.819
122,2828.684,4.835
123,2833.482,4.844
124,2840.120,4.855
125,2848.114,4.869
126,2854.534,4.880
127,2863.416,4.895
128,2869.776,4.906
129,2873.972,4.913
130,2877.950,4.920
131,2884.526,4.931
132,2894.343,4.948
133,2900.536,4.958
134,2906.800,4.969
135,2913.170,4.980
136,2918.089,4.988
137,2924.674,4.999
138,2935.378,5.018
139,2941.557,5.028
140,2947.728,5.039
141,2952.578,5.047
142,2958.611,5.057
143,2967.908,5.073
144,2972.653,5.081
145,2981.477,5.097
146,2987.650,5.107
147,2995.048,5.120
148,3000.979,5.130
149,3002.996,5.133
150,3010.790,5.147
151,3016.766,5.157
152,3023.500,5.168
153,3028.693,5.177
154,3034.081,5.186
155,3043.725,5.203
156,3049.848,5.213
157,3055.192,5.223
158,3060.807,5.232
159,3066.361,5.242
160,3071.932,5.251
161,3074.537,5.256
162,3080.283,5.265
163,3085.695,5.275
164,3092.916,5.287
165,3099.461,5.298
166,3104.927,5.308
167,3110.247,5.317
168,3115.411,5.325
169,3107.896,5.313
170,3115.487,5.326
171,3124.099,5.340
172,3129.708,5.350
173,3135.513,5.360
174,3140.531,5.368
175,3146.126,5.378
176,3151.639,5.387
177,3157.077,5.397
178,3163.155,5.407
179,3170.678,5.420
180,3174.400,5.426
181,3179.335,5.435
182,3181.120,5.438
183,3186.199,5.446
184,3192.948,5.458
185,3199.753,5.470
186,3204.544,5.478
187,3209.338,5.486
188,3216.407,5.498
189,3220.288,5.505
190,3224.929,5.513
191,3227.985,5.518
192,3236.197,5.532
193,3240.787,5.540
194,3245.460,5.548
195,3249.335,5.554
196,3253.776,5.562
197,3259.913,5.573
198,3261.344,5.575
199,3270.742,5.591
200,3273.755,5.596
201,3279.672,5.606
202,3284.419,5.614
203,3287.564,5.620
204,3291.087,5.626
205,3297.725,5.637
206,3302.276,5.645
207,3305.040,5.650
208,3309.114,5.657
209,3313.603,5.664
210,3321.446,5.678
211,3321.972,5.679
212,3326.316,5.686
213,3330.701,5.694
214,3336.511,5.703
215,3340.599,5.710
216,3341.747,5.712
217,3345.505,5.719
218,3349.473,5.726
219,3353.380,5.732
220,3357.424,5.739
221,3299.985,5.641
222,3309.276,5.657
223,3312.924,5.663
224,3319.006,5.674
225,3324.926,5.684
226,3327.868,5.689
227,3332.144,5.696
228,3335.747,5.702
229,3337.492,5.705
230,3342.375,5.713
231,3347.070,5.721
232,3350.654,5.728
233,3354.266,5.734
234,3354.679,5.734
235,3357.896,5.740
236,3361.839,5.747
237,3365.801,5.754
238,3370.068,5.761
239,3375.635,5.770
240,3379.323,5.777
241,3383.122,5.783
242,3385.873,5.788
243,3390.361,5.795
244,3394.230,5.802
245,3398.090,5.809
246,3401.887,5.815
247,3404.964,5.820
248,3408.777,5.827
249,3412.613,5.834
250,3416.388,5.840
251,3418.477,5.844
252,3422.136,5.850
253,3425.216,5.855
254,3430.629,5.864
255,3434.094,5.870
256,3434.949,5.872
257,3438.275,5.877
258,3442.405,5.884
259,3446.492,5.891
260,3448.143,5.894
261,3453.882,5.904
262,3459.022,5.913
263,3462.247,5.918
264,3464.619,5.922
265,3469.694,5.931
266,3472.916,5.937
267,3476.244,5.942
268,3477.543,5.945
269,3482.893,5.954
270,3486.444,5.960
271,3491.927,5.969
272,3495.302,5.975
273,3494.950,5.974
274,3498.153,5.980
275,3501.309,5.985
276,3505.463,5.992
277,3508.383,5.997
278,3512.223,6.004
279,3512.572,6.004
280,3519.261,6.016
281,3522.596,6.022
282,3525.881,6.027
283,3529.056,6.033
284,3530.720,6.035
285,3533.579,6.040
286,3535.756,6.044
287,3542.393,6.055
288,3545.804,6.061
289,3549.703,6.068
290,3550.652,6.069
291,3555.059,6.077
292,3559.457,6.085
293,3563.762,6.092
294,3566.908,6.097
295,3570.065,6.103
296,3573.160,6.108
297,3576.277,6.113
298,3579.450,6.119
299,3578.271,6.117
300,3580.519,6.121
301,3583.571,6.126
302,3586.700,6.131
303,3592.255,6.141
304,3594.986,6.145
305,3598.754,6.152
306,3601.458,6.156
307,3605.736,6.164
308,3608.819,6.169
309,3612.100,6.175
310,3613.181,6.176
311,3616.308,6.182
312,3593.527,6.143
313,3598.385,6.151
314,3601.204,6.156
315,3604.130,6.161
316,3607.364,6.166
317,3610.514,6.172
318,3613.468,6.177
319,3616.806,6.183
320,3623.006,6.193
321,3626.007,6.198
322,3628.975,6.203
323,3630.673,6.206
324,3634.072,6.212
325,3637.761,6.218
326,3636.904,6.217
327,3639.435,6.221
328,3642.118,6.226
329,3644.824,6.230
330,3647.611,6.235
331,3650.357,6.240
332,3656.810,6.251
333,3659.538,6.256
334,3665.446,6.266
335,3667.506,6.269
336,3667.770,6.270
337,3670.026,6.274
338,3662.320,6.260
339,3665.403,6.266
340,3667.964,6.270
341,3670.163,6.274
342,3671.043,6.275
343,3673.793,6.280
344,3676.580,6.285
345,3679.341,6.289
346,3682.205,6.294
347,3687.330,6.303
348,3690.110,6.308
349,3689.315,6.307
350,3696.083,6.318
351,3676.847,6.285
352,3679.653,6.290
353,3682.502,6.295
354,3691.020,6.309
355,3693.532,6.314
356,3696.080,6.318
357,3698.607,6.322
358,3700.312,6.325
359,3700.849,6.326
360,3705.945,6.335
361,3708.722,6.340
362,3711.401,6.344
363,3714.088,6.349
364,3712.429,6.346
365,3716.404,6.353
366,3720.768,6.360
367,3723.286,6.365
368,3725.164,6.368
369,3727.896,6.372
370,3725.388,6.368
371,3733.100,6.381
372,3735.543,6.386
373,3738.658,6.391
374,3738.836,6.391
375,3742.151,6.397
376,3744.290,6.400
377,3745.056,6.402
378,3747.698,6.406
379,3755.072,6.419
380,3757.511,6.423
381,3760.898,6.429
382,3760.037,6.427
383,3767.275,6.440
384,3769.684,6.444
385,3770.877,6.446
386,3772.033,6.448
387,3774.390,6.452
388,3776.608,6.456
389,3778.259,6.459
390,3790.862,6.480
391,3792.292,6.483
392,3793.806,6.485
393,3798.281,6.493
394,3799.942,6.496
395,3802.017,6.499
396,3803.980,6.503
397,3806.122,6.506
398,3811.190,6.515
399,3813.465,6.519
400,3815.280,6.522
401,3820.432,6.531
402,3822.631,6.534
403,3818.506,6.527
404,3820.659,6.531
405,3818.906,6.528
406,3822.822,6.535
407,3825.275,6.539
408,3824.581,6.538
409,3827.738,6.543
410,3829.455,6.546
411,3835.266,6.556
412,3832.372,6.551
413,3841.181,6.566
414,3842.498,6.568
415,3844.511,6.572
416,3841.801,6.567
417,3843.707,6.570
418,3845.556,6.574
419,3847.364,6.577
420,3847.107,6.576
421,3848.815,6.579
422,3850.817,6.583
423,3855.000,6.590
424,3856.737,6.593
425,3858.844,6.596
426,3863.695,6.605
427,3865.596,6.608
428,3867.865,6.612
429,3870.428,6.616
430,3872.196,6.619
431,3872.664,6.620
432,3874.431,6.623
433,3876.318,6.626
434,3875.899,6.625
435,3883.630,6.639
436,3885.746,6.642
437,3887.667,6.646
438,3885.142,6.641
439,3886.717,6.644
440,3888.584,6.647
441,3898.820,6.665
442,3900.371,6.667
443,3902.298,6.671
444,3904.299,6.674
445,3905.923,6.677
446,3908.191,6.681
447,3910.365,6.684
448,3912.748,6.688
449,3915.982,6.694
450,3917.702,6.697
451,3919.357,6.700
452,3921.649,6.704
453,3923.682,6.707
454,3923.720,6.707
455,3922.472,6.705
456,3923.047,6.706
457,3924.502,6.709
