114,36894.320,7.882
115,36968.993,7.898
116,37042.680,7.913
117,37083.610,7.922
118,37166.362,7.940
119,37250.821,7.958
120,37334.578,7.976
121,37398.620,7.989
122,37518.139,8.015
123,37604.179,8.033
124,37674.766,8.048
125,37756.865,8.066
126,37837.506,8.083
127,37903.083,8.097
128,38026.189,8.124
129,38108.839,8.141
130,38032.219,8.125
131,38117.468,8.143
132,38201.779,8.161
133,38284.234,8.179
134,38334.283,8.189
135,38415.231,8.207
136,38518.664,8.229
137,38596.556,8.245
138,38675.369,8.262
139,38761.341,8.281
140,38836.341,8.297
141,38911.450,8.313
142,38989.231,8.329
143,39020.467,8.336
144,39091.935,8.351
145,39170.835,8.368
146,39247.155,8.384
147,39342.506,8.405
148,39425.600,8.422
149,39478.130,8.434
150,39585.404,8.457
151,39657.120,8.472
152,39729.308,8.487
153,39795.662,8.502
154,39870.082,8.517
155,39931.575,8.531
156,39983.464,8.542
157,40055.623,8.557
158,40116.550,8.570
159,40202.853,8.589
160,40275.576,8.604
161,40344.761,8.619
162,40413.349,8.633
163,40489.224,8.650
164,40559.846,8.665
165,40627.648,8.679
166,40695.146,8.694
167,40785.112,8.713
168,40857.245,8.728
169,41328.870,8.829
170,41421.040,8.849
171,41512.454,8.868
172,41586.613,8.884
173,41663.281,8.901
174,41740.531,8.917
175,41803.995,8.931
176,41875.600,8.946
177,41944.894,8.961
178,42014.160,8.975
179,42084.127,8.990
180,42134.362,9.001
181,42275.292,9.031
182,42178.739,9.011
183,42244.792,9.025
184,42318.731,9.041
185,42388.021,9.055
186,42460.018,9.071
187,42523.944,9.084
188,42575.668,9.095
189,42631.025,9.107
190,42718.384,9.126
191,42782.625,9.140
192,42866.052,9.157
193,42896.725,9.164
194,42960.729,9.178
195,42886.244,9.162
196,42948.503,9.175
197,43035.700,9.194
198,43098.993,9.207
199,43162.277,9.221
200,43225.862,9.234
201,43259.780,9.242
202,43321.418,9.255
203,43393.347,9.270
204,43452.308,9.283
205,43531.813,9.300
206,43592.035,9.313
207,43664.512,9.328
208,43451.705,9.283
209,43512.863,9.296
210,43595.497,9.313
211,43651.059,9.325
212,43706.561,9.337
213,43763.016,9.349
214,43818.771,9.361
215,43877.679,9.374
216,43925.390,9.384
217,43979.606,9.395
218,44032.659,9.407
219,44101.090,9.421
220,44155.186,9.433
221,44148.604,9.431
222,44202.737,9.443
223,44285.985,9.461
224,44337.696,9.472
225,44348.308,9.474
226,44418.195,9.489
227,44473.619,9.501
228,44527.846,9.512
229,44578.681,9.523
230,44643.267,9.537
231,44708.728,9.551
232,44759.588,9.562
233,44809.835,9.573
234,44846.276,9.580
235,44903.695,9.593
236,44967.196,9.606
237,44993.117,9.612
238,45043.958,9.623
239,45119.225,9.639
240,45169.721,9.650
241,45219.556,9.660
242,45280.626,9.673
243,45326.975,9.683
244,45380.711,9.695
245,45425.299,9.704
246,45506.891,9.722
247,45095.041,9.634
248,45128.356,9.641
249,45208.287,9.658
250,45230.620,9.663
251,45298.787,9.677
252,45342.981,9.687
253,45380.549,9.695
254,45409.392,9.701
255,45469.609,9.714
256,45527.612,9.726
257,45572.839,9.736
258,45610.151,9.744
259,45660.468,9.754
260,45595.029,9.740
261,45625.405,9.747
262,45674.294,9.757
263,45724.809,9.768
264,45799.171,9.784
265,45843.722,9.794
266,45890.109,9.803
267,45936.743,9.813
268,45980.923,9.823
269,46034.364,9.834
270,46056.962,9.839
271,46112.763,9.851
272,46161.547,9.861
273,46106.400,9.850
274,46154.872,9.860
275,46190.720,9.868
276,46232.692,9.877
277,46303.818,9.892
278,46349.759,9.902
279,46377.684,9.908
280,46415.684,9.916
281,46451.334,9.923
282,46495.674,9.933
283,46538.616,9.942
284,46623.817,9.960
285,46644.947,9.965
286,46709.713,9.979
287,46762.634,9.990
288,46804.653,9.999
289,46848.905,10.008
290,46927.427,10.025
291,46970.483,10.034
292,47010.806,10.043
293,47056.130,10.053
294,47092.471,10.060
295,47141.792,10.071
296,47195.409,10.082
297,47233.827,10.091
298,47287.614,10.102
299,47100.878,10.062
300,47137.179,10.070
301,47183.394,10.080
302,47223.604,10.088
303,47286.078,10.102
304,47327.708,10.111
305,47370.325,10.120
306,47392.330,10.124
307,47428.598,10.132
308,47508.497,10.149
309,47536.581,10.155
310,47573.107,10.163
311,47610.650,10.171
312,47471.710,10.141
313,47521.609,10.152
314,47564.001,10.161
315,47606.382,10.170
316,47643.752,10.178
317,47690.379,10.188
318,47719.445,10.194
319,47786.932,10.209
320,47829.631,10.218
321,47871.818,10.227
322,47930.028,10.239
323,47981.267,10.250
324,48008.712,10.256
325,48132.499,10.283
326,48188.573,10.295
327,48240.777,10.306
328,48283.698,10.315
329,48330.714,10.325
330,48385.938,10.337
331,48392.142,10.338
332,48451.683,10.351
333,48490.523,10.359
334,48523.017,10.366
335,48561.435,10.374
336,48603.383,10.383
337,48647.059,10.392
338,48659.391,10.395
339,48713.819,10.407
340,48777.695,10.420
341,48828.940,10.431
342,48852.182,10.436
343,48890.623,10.444
344,48957.610,10.459
345,48995.257,10.467
346,49031.638,10.475
347,49066.549,10.482
348,49101.356,10.490
349,49146.913,10.499
350,49201.248,10.511
351,49006.258,10.469
352,49058.535,10.480
353,49108.226,10.491
354,49132.999,10.496
355,49176.453,10.506
356,49241.666,10.519
357,49292.618,10.530
358,49323.556,10.537
359,49360.826,10.545
360,49425.422,10.559
361,49425.614,10.559
362,49462.270,10.567
363,49527.625,10.581
364,49500.482,10.575
365,49559.649,10.587
366,49610.778,10.598
367,49665.718,10.610
368,49714.670,10.621
369,49750.927,10.628
370,49799.774,10.639
371,49801.732,10.639
372,49840.642,10.647
373,49877.136,10.655
374,49913.189,10.663
375,49935.794,10.668
376,49973.563,10.676
377,49798.107,10.638
378,49899.806,10.660
379,49939.233,10.668
380,49978.222,10.677
381,50013.164,10.684
382,50053.838,10.693
383,50073.688,10.697
384,50096.226,10.702
385,50159.696,10.716
386,50199.380,10.724
387,50238.352,10.732
388,50273.098,10.740
389,50312.949,10.748
390,50191.938,10.722
391,50215.242,10.727
392,50266.333,10.738
393,50296.701,10.745
394,50369.505,10.760
395,50410.840,10.769
396,50439.857,10.775
397,50480.035,10.784
398,50514.393,10.791
399,50546.852,10.798
400,50578.897,10.805
401,50617.260,10.813
402,50652.299,10.821
403,50608.851,10.812
404,50644.152,10.819
405,50681.454,10.827
406,50719.447,10.835
407,50753.950,10.843
408,50787.710,10.850
409,50826.482,10.858
410,50864.192,10.866
411,50908.152,10.875
412,50948.231,10.884
413,50976.421,10.890
414,51009.547,10.897
415,51062.334,10.908
416,51012.710,10.898
417,51063.989,10.909
418,51103.428,10.917
419,51148.015,10.927
420,51194.056,10.937
421,51229.584,10.944
422,51259.707,10.951
423,51298.165,10.959
424,51333.317,10.966
425,51362.464,10.973
426,51394.371,10.979
427,51424.712,10.986
428,51465.636,10.995
429,51187.084,10.935
430,51227.370,10.944
431,51255.129,10.950
432,51306.499,10.961
433,51332.070,10.966
434,51352.608,10.970
435,51379.637,10.976
436,51428.235,10.987
437,51474.474,10.996
438,51525.782,11.007
439,51556.076,11.014
440,51583.062,11.020
441,51596.584,11.023
442,51608.410,11.025
443,51638.625,11.032
444,51699.996,11.045
445,51735.211,11.052
446,51769.754,11.060
447,51811.221,11.068
448,51839.991,11.075
449,51853.003,11.077
450,51883.657,11.084
451,51915.405,11.091
452,51950.037,11.098
453,51973.826,11.103
454,52027.705,11.115
455,51998.777,11.108
456,52041.662,11.118
457,52047.536,11.119
458,52096.226,11.129
459,52141.002,11.139
460,52172.355,11.146
461,52205.767,11.153
462,52246.996,11.162
463,52273.578,11.167
464,52302.819,11.173
465,52340.708,11.182
466,52366.845,11.187
467,52395.553,11.193
468,52375.253,11.189
469,52398.810,11.194
470,52467.481,11.209
471,52449.719,11.205
472,52542.969,11.225
473,52579.595,11.233
474,52602.159,11.237
475,52629.319,11.243
476,52624.663,11.242
477,52709.891,11.260
478,52728.897,11.264
479,52736.996,11.266
480,52780.996,11.276
481,52754.281,11.270
482,52795.200,11.279
483,52825.976,11.285
484,52872.119,11.295
485,52898.418,11.301
486,52925.092,11.306
487,52954.996,11.313
488,52986.790,11.320
489,53041.092,11.331
490,53071.473,11.338
491,53064.687,11.336
492,53106.962,11.345
493,53143.006,11.353
494,46450.187,9.923
495,46503.305,9.934
496,46533.131,9.941
497,46570.018,9.949
498,46582.302,9.951
499,46609.287,9.957
500,46651.749,9.966
501,46679.224,9.972
502,46715.926,9.980
503,46703.164,9.977
504,46727.018,9.982
505,46754.485,9.988
506,46795.692,9.997
507,46757.860,9.989
508,46783.075,9.994
509,46803.861,9.999
510,46832.885,10.005
511,46853.866,10.009
512,46873.729,10.014
513,46916.331,10.023
514,46950.066,10.030
515,46976.027,10.035
516,46966.386,10.033
517,47008.173,10.042
518,47028.949,10.047
519,47055.393,10.052
520,46525.647,9.939
521,46549.503,9.944
522,46587.989,9.953
523,46607.422,9.957
524,46651.387,9.966
525,46674.046,9.971
526,46704.507,9.977
527,46728.412,9.983
528,46760.948,9.990
529,46782.956,9.994
530,46819.211,10.002
531,46843.877,10.007
532,46855.321,10.010
533,46703.149,9.977
534,46725.672,9.982
535,46754.707,9.988
536,46782.399,9.994
537,46805.625,9.999
538,46854.530,10.010
539,46877.960,10.015
540,46898.735,10.019
541,46919.779,10.023
542,46947.448,10.029
543,46974.846,10.035
544,46999.431,10.040
545,47003.589,10.041
546,46908.665,10.021
547,46935.014,10.027
548,46948.209,10.030
549,46968.849,10.034
550,46995.469,10.040
551,47020.184,10.045
552,47043.911,10.050
553,47071.820,10.056
554,47076.509,10.057
555,47112.801,10.065
556,47133.421,10.069
557,47178.538,10.079
558,47166.144,10.076
559,47139.224,10.070
560,47163.518,10.076
561,47187.582,10.081
562,47209.602,10.085
563,47286.129,10.102
564,47296.192,10.104
565,47342.122,10.114
566,47335.592,10.112
567,47359.142,10.117
568,47397.134,10.125
569,47412.319,10.129
570,47432.825,10.133
571,47457.654,10.138
572,47636.785,10.177
573,47680.055,10.186
574,47680.735,10.186
575,47700.862,10.190
576,47744.992,10.200
577,47765.429,10.204
578,47778.466,10.207
579,47795.495,10.211
580,47802.907,10.212
581,47859.000,10.224
582,47866.632,10.226
583,47889.005,10.231
584,47911.816,10.235
585,47883.949,10.229
586,47917.703,10.237
587,47950.097,10.244
588,47962.136,10.246
589,47965.056,10.247
590,47996.439,10.253
591,48006.105,10.256
592,48080.647,10.271
593,48040.760,10.263
594,48059.899,10.267
595,48132.538,10.283
596,48187.849,10.294
597,48160.260,10.288
598,48091.855,10.274
599,48114.684,10.279
600,48134.344,10.283
601,48163.979,10.289
602,48223.080,10.302
603,48247.350,10.307
604,48271.853,10.312
605,48265.905,10.311
606,48283.506,10.315
607,48308.647,10.320
608,48326.584,10.324
609,48377.511,10.335
610,48417.018,10.343
611,48330.089,10.325
612,48340.874,10.327
613,48360.474,10.331
614,48408.167,10.341
615,48430.934,10.346
616,48465.265,10.354
617,48454.580,10.351
618,48458.573,10.352
619,48478.827,10.357
620,48535.721,10.369
621,48556.920,10.373
622,48561.723,10.374
623,48587.722,10.380
624,48098.386,10.275
625,48168.786,10.290
626,48175.892,10.292
627,48193.985,10.296
628,48211.966,10.300
629,48239.673,10.305
630,48269.979,10.312
631,48284.933,10.315
632,48302.109,10.319
633,48336.152,10.326
634,48325.736,10.324
635,48406.649,10.341
636,48419.853,10.344
637,47002.783,10.041
638,47052.524,10.052
639,47091.376,10.060
640,47110.217,10.064
641,47153.620,10.073
642,47147.851,10.072
643,47202.516,10.084
644,47208.882,10.085
645,47246.563,10.093
646,47265.891,10.097
647,47283.440,10.101
648,47279.806,10.100
649,47291.283,10.103
650,47184.265,10.080
651,47212.543,10.086
652,47237.656,10.091
653,47259.785,10.096
654,47277.876,10.100
655,47362.785,10.118
656,47348.892,10.115
657,47399.548,10.126
658,47427.390,10.132
659,47450.518,10.137
660,47460.583,10.139
661,47505.499,10.149
662,47471.017,10.141
663,47481.129,10.143
664,47493.434,10.146
665,47511.677,10.150
666,47532.304,10.154
667,47591.441,10.167
668,47602.421,10.169
669,47622.738,10.174
670,47630.987,10.175
671,47714.309,10.193
672,47712.498,10.193
673,47754.335,10.202
674,47768.340,10.205
675,47788.949,10.209
676,46810.257,10.000
677,46828.060,10.004
678,46865.691,10.012
679,46891.505,10.017
680,46921.782,10.024
681,46929.577,10.026
682,46933.634,10.026
683,46970.893,10.034
684,46966.293,10.033
685,46985.710,10.038
686,47007.341,10.042
687,47022.540,10.045
688,47051.790,10.052
689,47048.899,10.051
690,47075.296,10.057
691,47091.692,10.060
692,47108.609,10.064
693,47131.938,10.069
694,47184.956,10.080
695,47199.719,10.083
696,47209.756,10.085
697,47225.606,10.089
698,47310.598,10.107
699,47305.629,10.106
700,47343.915,10.114
701,47360.106,10.118
702,47381.037,10.122
703,47391.861,10.124
704,47418.409,10.130
705,47433.411,10.133
706,47456.893,10.138
707,47492.421,10.146
708,47519.300,10.152
709,47547.481,10.158
710,47552.406,10.159
711,47589.472,10.167
712,47618.777,10.173
713,47572.045,10.163
714,47628.141,10.175
715,47669.464,10.184
716,47687.659,10.187
717,47690.008,10.188
718,47653.867,10.180
719,47724.445,10.195
720,47724.945,10.195
721,47714.108,10.193
722,47722.882,10.195
723,47819.430,10.216
724,47816.130,10.215
725,47821.642,10.216
726,47823.051,10.216
727,47841.419,10.220
728,47724.531,10.195
729,47755.390,10.202
730,47801.557,10.212
731,47858.029,10.224
732,47874.697,10.227
733,47870.276,10.227
734,47884.404,10.230
735,47888.398,10.230
736,47921.533,10.237
737,47924.516,10.238
738,47987.685,10.252
739,48026.166,10.260
740,48029.834,10.261
741,48033.470,10.261
742,48012.904,10.257
743,48016.234,10.258
744,48069.215,10.269
745,48085.379,10.272
746,48099.478,10.275
747,48112.951,10.278
748,48132.300,10.282
749,48163.943,10.289
750,48219.967,10.301
751,48182.645,10.293
752,48230.998,10.304
753,48245.648,10.307
754,48212.798,10.300
755,48229.965,10.303
756,48260.070,10.310
757,48274.722,10.313
758,48291.038,10.316
759,48308.627,10.320
760,48360.091,10.331
761,48376.205,10.335
762,48373.500,10.334
763,48383.916,10.336
764,48405.063,10.341
765,48416.802,10.343
766,48434.507,10.347
767,48473.410,10.355
768,48497.533,10.361
769,48512.765,10.364
770,48554.432,10.373
771,48576.503,10.377
772,48608.445,10.384
773,48622.584,10.387
774,48642.248,10.391
775,48668.436,10.397
776,48677.490,10.399
777,48694.985,10.403
778,48694.496,10.403
779,48739.047,10.412
780,48628.876,10.389
781,48646.459,10.392
782,48663.049,10.396
783,48678.213,10.399
784,48662.830,10.396
785,48716.848,10.407
786,48683.982,10.400
787,48720.276,10.408
788,48760.744,10.417
789,48786.137,10.422
790,48766.470,10.418
791,48792.830,10.424
792,48795.971,10.424
793,48752.846,10.415
794,48781.472,10.421
795,48804.805,10.426
796,48810.557,10.427
797,48823.365,10.430
798,48863.004,10.439
799,48890.678,10.444
800,48905.820,10.448
801,48890.508,10.444
802,48909.751,10.449
803,48946.902,10.457
804,48970.794,10.462
805,48984.505,10.465
806,49172.211,10.505
807,49188.653,10.508
808,49208.278,10.512
809,49222.151,10.515
810,49238.162,10.519
811,49251.804,10.522
812,49256.904,10.523
813,49273.285,10.526
814,49338.406,10.540
815,49326.025,10.537
816,49324.624,10.537
817,49342.474,10.541
818,49378.417,10.549
819,49363.254,10.545
820,49369.803,10.547
821,49398.987,10.553
822,49423.306,10.558
823,49428.029,10.559
824,49451.039,10.564
825,49464.180,10.567
826,49476.912,10.570
827,49489.996,10.573
828,49497.022,10.574
829,49524.526,10.580
830,49532.733,10.582
831,49550.171,10.585
832,49315.795,10.535
833,49386.096,10.550
