1,243.057,3.330
2,270.011,3.699
3,288.914,3.958
4,303.611,4.159
5,315.706,4.325
6,326.022,4.466
7,335.041,4.590
8,343.071,4.700
9,350.320,4.799
10,356.934,4.890
11,363.024,4.973
12,368.671,5.050
13,373.056,5.110
14,378.017,5.178
15,382.680,5.242
16,387.084,5.303
17,391.260,5.360
18,395.233,5.414
19,399.023,5.466
20,402.648,5.516
21,406.124,5.563
22,409.462,5.609
23,412.674,5.653
24,415.770,5.695
25,418.759,5.736
26,421.445,5.773
27,424.262,5.812
28,426.986,5.849
29,429.627,5.885
30,432.191,5.920
31,434.681,5.955
32,437.105,5.988
33,439.464,6.020
34,441.763,6.052
35,444.005,6.082
36,446.194,6.112
37,448.331,6.142
38,450.420,6.170
39,452.201,6.195
40,454.196,6.222
41,456.149,6.249
42,458.062,6.275
43,459.937,6.301
44,461.776,6.326
45,463.579,6.350
46,465.349,6.375
47,467.088,6.398
48,468.797,6.422
49,470.473,6.445
50,472.121,6.467
51,473.741,6.490
52,462.711,6.339
53,464.223,6.359
54,465.721,6.380
55,467.189,6.400
56,468.640,6.420
57,470.062,6.439
58,471.464,6.458
59,472.845,6.477
60,474.221,6.496
61,475.567,6.515
62,476.880,6.533
63,478.187,6.551
64,479.474,6.568
65,480.206,6.578
66,481.473,6.596
67,482.720,6.613
68,483.949,6.629
69,485.193,6.646
70,486.391,6.663
71,487.573,6.679
72,488.750,6.695
73,489.902,6.711
74,491.041,6.727
75,492.195,6.742
76,493.316,6.758
77,494.417,6.773
78,495.575,6.789
79,496.651,6.803
80,497.717,6.818
81,498.771,6.832
82,499.814,6.847
83,500.850,6.861
84,501.853,6.875
85,502.870,6.889
86,503.884,6.903
87,504.843,6.916
88,505.819,6.929
89,506.788,6.942
90,507.790,6.956
91,515.349,7.060
92,516.283,7.072
93,517.219,7.085
94,518.155,7.098
95,519.083,7.111
96,520.006,7.123
97,520.906,7.136
98,521.847,7.149
99,522.746,7.161
100,523.618,7.173
101,524.563,7.186
102,525.448,7.198
103,526.336,7.210
104,526.825,7.217
105,527.687,7.229
106,528.580,7.241
107,529.415,7.252
108,530.267,7.264
109,531.111,7.275
110,531.963,7.287
111,532.789,7.298
112,533.609,7.310
113,534.424,7.321
114,535.288,7.333
115,536.094,7.344
116,536.874,7.354
117,532.069,7.289
118,532.991,7.301
119,533.865,7.313
120,534.711,7.325
121,535.538,7.336
122,536.407,7.348
123,537.207,7.359
124,537.966,7.369
125,538.745,7.380
126,539.516,7.391
127,540.342,7.402
128,541.101,7.412
129,541.853,7.423
130,542.599,7.433
131,543.290,7.442
132,544.019,7.452
133,544.741,7.462
134,545.459,7.472
135,546.248,7.483
136,547.015,7.493
137,547.743,7.503
138,548.439,7.513
139,549.103,7.522
140,549.829,7.532
141,550.468,7.541
142,551.141,7.550
143,551.317,7.552
144,552.039,7.562
145,552.823,7.573
146,553.486,7.582
147,554.163,7.591
148,554.835,7.600
149,555.502,7.610
150,556.164,7.619
151,556.822,7.628
152,557.554,7.638
153,558.195,7.647
154,558.815,7.655
155,559.447,7.664
156,560.496,7.678
157,561.178,7.687
158,561.828,7.696
159,562.470,7.705
160,563.105,7.714
161,563.728,7.722
162,564.356,7.731
163,564.963,7.739
164,565.646,7.749
165,566.250,7.757
166,566.872,7.765
167,567.517,7.774
168,568.090,7.782
169,568.944,7.794
170,569.539,7.802
171,570.130,7.810
172,570.690,7.818
173,571.268,7.826
174,571.846,7.834
175,572.454,7.842
176,573.033,7.850
177,573.602,7.858
178,574.136,7.865
179,574.700,7.873
180,575.375,7.882
181,575.930,7.889
182,576.389,7.896
183,576.975,7.904
184,577.518,7.911
185,578.069,7.919
186,578.617,7.926
187,579.161,7.934
188,579.703,7.941
189,580.271,7.949
190,580.767,7.956
191,581.295,7.963
192,581.815,7.970
193,582.340,7.977
194,582.864,7.984
195,582.885,7.985
196,583.473,7.993
197,583.953,7.999
198,584.435,8.006
199,584.900,8.012
200,585.391,8.019
201,585.886,8.026
202,586.359,8.032
203,586.905,8.040
204,587.343,8.046
205,587.812,8.052
206,588.224,8.058
207,588.687,8.064
208,589.239,8.072
209,589.699,8.078
210,590.203,8.085
211,590.662,8.091
212,591.122,8.098
213,591.582,8.104
214,592.059,8.110
215,592.512,8.117
216,592.966,8.123
217,593.420,8.129
218,593.907,8.136
219,594.384,8.142
220,594.844,8.149
221,595.326,8.155
222,595.765,8.161
223,596.257,8.168
224,596.698,8.174
225,597.139,8.180
226,597.561,8.186
227,598.000,8.192
228,598.439,8.198
229,598.865,8.204
230,599.292,8.209
231,599.721,8.215
232,600.151,8.221
233,600.620,8.228
234,601.617,8.241
235,602.116,8.248
236,602.590,8.255
237,603.052,8.261
238,603.505,8.267
239,603.952,8.273
240,604.395,8.279
241,604.833,8.285
242,605.269,8.291
243,605.701,8.297
244,606.131,8.303
245,606.558,8.309
246,607.061,8.316
247,608.046,8.329
248,608.556,8.336
249,609.058,8.343
250,609.491,8.349
251,609.903,8.355
252,610.309,8.360
253,610.752,8.366
254,611.232,8.373
255,611.640,8.379
256,612.027,8.384
257,612.458,8.390
258,612.941,8.396
259,613.374,8.402
260,613.389,8.403
261,613.778,8.408
262,614.225,8.414
263,614.524,8.418
264,614.907,8.423
265,615.463,8.431
266,615.761,8.435
267,616.138,8.440
268,616.584,8.446
269,616.929,8.451
270,617.314,8.456
271,617.760,8.462
272,618.000,8.466
273,617.336,8.457
274,617.727,8.462
275,618.190,8.468
276,618.524,8.473
277,618.896,8.478
278,619.270,8.483
279,619.645,8.488
280,620.085,8.494
281,620.446,8.499
282,620.812,8.504
283,621.179,8.509
284,621.546,8.514
285,621.913,8.519
286,622.275,8.524
287,622.622,8.529
288,622.975,8.534
289,623.331,8.539
290,623.756,8.545
291,624.112,8.549
292,624.545,8.555
293,625.030,8.562
294,625.373,8.567
295,625.793,8.573
296,626.049,8.576
297,626.503,8.582
298,626.859,8.587
299,627.200,8.592
300,627.545,8.597
301,627.966,8.602
302,628.172,8.605
303,628.500,8.610
304,628.834,8.614
305,629.343,8.621
306,629.676,8.626
307,630.013,8.630
308,630.398,8.636
309,630.724,8.640
310,631.028,8.644
311,631.348,8.649
