1,277.274,3.798
2,312.730,4.284
3,337.939,4.629
4,357.710,4.900
5,374.079,5.124
6,388.107,5.317
7,400.418,5.485
8,411.413,5.636
9,421.363,5.772
10,430.464,5.897
11,438.859,6.012
12,446.658,6.119
13,451.905,6.190
14,458.751,6.284
15,465.198,6.373
16,471.297,6.456
17,477.088,6.535
18,482.603,6.611
19,487.870,6.683
20,492.913,6.752
21,497.751,6.819
22,502.402,6.882
23,506.881,6.944
24,511.202,7.003
25,515.375,7.060
26,518.724,7.106
27,522.743,7.161
28,526.612,7.214
29,530.354,7.265
30,533.982,7.315
31,537.505,7.363
32,540.932,7.410
33,544.267,7.456
34,547.518,7.500
35,550.688,7.544
36,553.783,7.586
37,556.805,7.627
38,559.760,7.668
39,562.650,7.708
40,565.478,7.746
41,568.247,7.784
42,570.960,7.821
43,573.619,7.858
44,576.227,7.894
45,578.786,7.929
46,581.298,7.963
47,583.764,7.997
48,586.186,8.030
49,588.567,8.063
50,590.907,8.095
51,593.209,8.126
52,594.897,8.149
53,597.809,8.189
54,600.479,8.226
55,603.011,8.260
56,605.446,8.294
57,607.807,8.326
58,610.107,8.358
59,612.354,8.388
60,614.555,8.419
61,616.713,8.448
62,618.832,8.477
63,620.914,8.506
64,622.963,8.534
65,624.982,8.561
66,627.009,8.589
67,628.995,8.616
68,630.945,8.643
69,632.865,8.669
70,634.757,8.695
71,636.622,8.721
72,638.462,8.746
73,640.278,8.771
74,642.070,8.795
75,643.840,8.820
76,645.588,8.844
77,647.316,8.867
78,643.967,8.821
79,645.689,8.845
80,647.377,8.868
81,649.038,8.891
82,650.676,8.913
83,652.294,8.936
84,653.892,8.957
85,655.473,8.979
86,657.035,9.000
87,658.581,9.022
88,660.111,9.043
89,661.625,9.063
90,663.124,9.084
91,664.608,9.104
92,666.077,9.124
93,667.533,9.144
94,668.974,9.164
95,670.402,9.184
96,671.817,9.203
97,673.219,9.222
98,674.609,9.241
99,675.986,9.260
100,677.352,9.279
101,678.705,9.297
102,680.047,9.316
103,681.378,9.334
104,682.782,9.353
105,684.096,9.371
106,685.398,9.389
107,686.688,9.407
108,687.968,9.424
109,689.237,9.442
110,690.496,9.459
111,691.746,9.476
112,692.987,9.493
113,694.216,9.510
114,695.438,9.527
115,696.649,9.543
116,697.851,9.560
117,698.834,9.573
118,700.082,9.590
119,701.301,9.607
120,702.503,9.623
121,703.689,9.640
122,704.864,9.656
123,706.028,9.672
124,707.184,9.687
125,708.329,9.703
126,709.462,9.719
127,710.588,9.734
128,711.705,9.749
129,712.820,9.765
130,709.471,9.719
131,710.707,9.736
132,711.890,9.752
133,713.039,9.768
134,714.173,9.783
135,715.283,9.798
136,716.379,9.813
137,717.466,9.828
138,718.539,9.843
139,719.600,9.858
140,720.656,9.872
141,721.705,9.886
142,722.742,9.901
143,721.421,9.882
144,722.474,9.897
145,723.503,9.911
146,724.523,9.925
147,725.536,9.939
148,726.537,9.953
149,727.538,9.966
150,728.524,9.980
151,729.504,9.993
152,730.477,10.007
153,731.442,10.020
154,732.407,10.033
155,733.361,10.046
156,734.425,10.061
