1,30.174,3.353
2,31.462,3.496
3,32.328,3.592
4,32.983,3.665
5,33.510,3.723
6,33.951,3.772
7,34.332,3.815
8,34.667,3.852
9,34.966,3.885
10,35.236,3.915
11,35.483,3.943
12,35.709,3.968
13,35.630,3.959
14,35.807,3.979
15,35.977,3.997
16,36.140,4.016
17,36.296,4.033
18,36.444,4.049
19,36.585,4.065
20,36.720,4.080
21,36.850,4.094
22,36.974,4.108
23,37.093,4.121
24,37.208,4.134
25,37.319,4.147
26,37.819,4.202
27,37.955,4.217
28,38.077,4.231
29,38.190,4.243
30,38.296,4.255
31,38.398,4.266
32,38.495,4.277
33,38.589,4.288
34,38.679,4.298
35,38.766,4.307
36,38.851,4.317
37,38.933,4.326
38,39.013,4.335
39,39.090,4.343
40,39.166,4.352
41,39.239,4.360
42,39.311,4.368
43,39.382,4.376
44,39.450,4.383
45,39.517,4.391
46,39.583,4.398
47,39.647,4.405
48,39.710,4.412
49,39.772,4.419
50,39.832,4.426
51,39.892,4.432
52,39.950,4.439
53,40.007,4.445
54,40.063,4.451
55,40.118,4.458
56,40.173,4.464
57,40.226,4.470
58,40.278,4.475
59,40.330,4.481
60,40.381,4.487
61,40.431,4.492
62,40.480,4.498
63,40.528,4.503
64,40.576,4.508
65,40.623,4.514
66,40.669,4.519
67,40.715,4.524
68,40.760,4.529
69,40.804,4.534
70,40.848,4.539
71,40.891,4.543
72,40.934,4.548
73,40.976,4.553
74,41.018,4.558
75,41.059,4.562
76,41.099,4.567
77,41.139,4.571
78,41.179,4.575
79,41.218,4.580
80,41.257,4.584
81,41.295,4.588
82,41.333,4.593
83,41.370,4.597
84,41.407,4.601
85,41.443,4.605
86,41.479,4.609
87,41.515,4.613
88,41.550,4.617
89,41.585,4.621
90,41.620,4.624
91,41.654,4.628
92,41.688,4.632
93,41.722,4.636
94,41.755,4.639
95,41.788,4.643
96,41.820,4.647
97,41.853,4.650
98,41.884,4.654
99,41.916,4.657
100,41.947,4.661
101,41.979,4.664
102,42.009,4.668
103,42.040,4.671
104,42.070,4.674
105,42.100,4.678
106,42.130,4.681
107,42.159,4.684
108,42.188,4.688
109,42.217,4.691
110,42.246,4.694
111,42.274,4.697
112,42.303,4.700
113,42.330,4.703
114,42.358,4.706
115,42.386,4.710
116,42.413,4.713
117,41.314,4.590
118,41.381,4.598
119,41.436,4.604
120,41.483,4.609
121,41.526,4.614
122,41.567,4.619
123,41.605,4.623
124,41.641,4.627
125,41.677,4.631
126,41.711,4.635
127,41.744,4.638
128,41.776,4.642
129,41.807,4.645
130,41.838,4.649
131,41.868,4.652
132,41.898,4.655
133,41.927,4.659
134,41.956,4.662
135,41.985,4.665
136,42.013,4.668
137,42.040,4.671
138,42.068,4.674
139,42.094,4.677
140,42.121,4.680
141,42.147,4.683
142,42.173,4.686
143,42.199,4.689
144,42.225,4.692
145,42.250,4.694
146,42.275,4.697
147,42.300,4.700
148,42.324,4.703
149,42.349,4.705
150,42.373,4.708
151,42.397,4.711
152,42.421,4.713
153,42.444,4.716
154,42.467,4.719
155,42.491,4.721
156,42.513,4.724
157,42.536,4.726
158,42.559,4.729
159,42.581,4.731
160,42.604,4.734
161,42.626,4.736
162,42.648,4.739
163,42.669,4.741
164,42.691,4.743
165,42.713,4.746
166,42.734,4.748
167,42.755,4.751
168,42.776,4.753
169,42.797,4.755
170,42.818,4.758
171,42.839,4.760
172,42.859,4.762
173,42.880,4.764
174,42.900,4.767
175,42.920,4.769
176,42.940,4.771
177,42.960,4.773
178,42.980,4.776
179,42.999,4.778
180,43.019,4.780
181,43.038,4.782
182,43.058,4.784
183,43.077,4.786
184,43.096,4.788
185,43.115,4.791
186,43.134,4.793
187,43.153,4.795
188,43.171,4.797
189,43.190,4.799
190,43.208,4.801
191,43.227,4.803
192,43.245,4.805
193,43.263,4.807
194,43.281,4.809
195,43.299,4.811
196,43.317,4.813
197,43.335,4.815
198,43.353,4.817
199,43.370,4.819
200,43.388,4.821
201,43.405,4.823
202,43.423,4.825
203,43.440,4.827
204,43.457,4.829
205,43.474,4.830
206,43.491,4.832
207,43.508,4.834
208,43.525,4.836
209,43.542,4.838
210,43.558,4.840
211,43.575,4.842
212,43.592,4.844
213,43.608,4.845
214,43.624,4.847
215,43.641,4.849
216,43.657,4.851
217,43.673,4.853
218,43.689,4.854
219,43.705,4.856
220,43.721,4.858
221,43.737,4.860
222,43.753,4.861
223,43.769,4.863
224,43.784,4.865
225,43.800,4.867
226,43.815,4.868
227,43.831,4.870
228,43.846,4.872
229,43.861,4.873
230,43.877,4.875
231,43.892,4.877
232,43.907,4.879
233,43.922,4.880
234,43.937,4.882
235,43.952,4.884
236,43.967,4.885
237,43.982,4.887
238,43.996,4.888
239,44.011,4.890
240,44.026,4.892
241,44.040,4.893
242,44.055,4.895
243,44.069,4.897
244,44.084,4.898
245,44.098,4.900
246,44.112,4.901
247,44.127,4.903
248,44.141,4.905
249,44.155,4.906
250,44.169,4.908
251,44.183,4.909
252,44.197,4.911
253,44.211,4.912
254,44.225,4.914
255,44.239,4.915
256,44.252,4.917
257,44.266,4.918
258,44.280,4.920
259,44.293,4.921
260,44.307,4.923
261,44.320,4.924
262,44.334,4.926
263,44.347,4.927
264,44.360,4.929
265,44.374,4.930
266,44.387,4.932
267,44.400,4.933
268,44.413,4.935
269,44.427,4.936
270,44.440,4.938
271,44.453,4.939
272,44.466,4.941
273,44.479,4.942
274,44.491,4.943
275,44.504,4.945
276,44.517,4.946
277,44.530,4.948
278,44.542,4.949
279,44.555,4.951
280,44.568,4.952
281,44.580,4.953
282,44.593,4.955
283,44.605,4.956
284,44.618,4.958
285,44.630,4.959
286,44.575,4.953
287,44.603,4.956
288,44.625,4.958
289,44.645,4.961
290,44.664,4.963
291,44.681,4.965
292,44.698,4.966
293,44.714,4.968
294,44.730,4.970
295,44.745,4.972
296,44.760,4.973
297,44.775,4.975
298,44.789,4.977
299,44.804,4.978
300,44.818,4.980
301,44.832,4.981
302,44.845,4.983
303,44.859,4.984
304,44.873,4.986
305,44.886,4.987
306,44.899,4.989
307,44.912,4.990
308,44.925,4.992
309,44.938,4.993
310,44.951,4.995
311,44.964,4.996
312,44.977,4.997
313,44.989,4.999
314,45.002,5.000
315,45.015,5.002
316,45.027,5.003
317,45.039,5.004
318,45.052,5.006
319,45.064,5.007
320,45.076,5.008
321,45.088,5.010
322,45.100,5.011
323,45.112,5.012
324,45.124,5.014
325,45.136,5.015
326,45.148,5.016
327,45.160,5.018
328,45.171,5.019
329,45.183,5.020
330,45.195,5.022
331,45.206,5.023
332,45.218,5.024
333,45.229,5.025
334,45.241,5.027
335,45.252,5.028
336,45.264,5.029
337,45.275,5.031
338,45.286,5.032
339,45.297,5.033
340,45.309,5.034
341,45.320,5.036
342,45.331,5.037
343,45.342,5.038
344,45.353,5.039
345,45.364,5.040
346,45.375,5.042
347,45.386,5.043
348,45.397,5.044
349,45.408,5.045
350,45.418,5.046
351,45.429,5.048
352,45.440,5.049
353,45.451,5.050
354,45.461,5.051
355,45.472,5.052
356,45.483,5.054
357,45.493,5.055
358,45.504,5.056
359,45.514,5.057
360,45.525,5.058
361,45.535,5.059
362,45.546,5.061
363,45.556,5.062
364,45.566,5.063
365,45.577,5.064
366,45.587,5.065
367,45.597,5.066
368,45.608,5.068
369,45.618,5.069
370,45.628,5.070
371,45.638,5.071
372,45.648,5.072
373,45.658,5.073
374,45.668,5.074
375,45.678,5.075
376,45.688,5.076
377,45.698,5.078
378,45.708,5.079
379,45.718,5.080
380,45.728,5.081
381,45.738,5.082
382,45.748,5.083
383,45.758,5.084
384,45.767,5.085
385,45.777,5.086
386,45.787,5.087
387,45.797,5.089
388,45.806,5.090
389,45.816,5.091
390,45.826,5.092
391,45.835,5.093
392,45.845,5.094
393,45.854,5.095
394,45.864,5.096
395,45.873,5.097
396,45.883,5.098
397,45.892,5.099
398,45.902,5.100
399,45.911,5.101
400,45.921,5.102
401,45.930,5.103
402,45.939,5.104
403,45.949,5.105
404,45.958,5.106
405,45.967,5.107
406,45.976,5.108
407,45.986,5.110
408,45.995,5.111
409,46.004,5.112
410,46.013,5.113
411,46.022,5.114
412,46.031,5.115
413,46.040,5.116
414,46.049,5.117
415,46.059,5.118
416,50.108,5.568
417,49.913,5.546
418,49.784,5.532
419,49.687,5.521
420,49.611,5.512
421,49.549,5.505
422,49.496,5.500
423,49.450,5.494
424,49.411,5.490
425,49.376,5.486
426,49.345,5.483
427,49.317,5.480
428,49.292,5.477
429,49.269,5.474
430,49.248,5.472
431,49.229,5.470
432,49.211,5.468
433,49.195,5.466
434,49.180,5.464
435,49.166,5.463
436,49.153,5.461
437,49.141,5.460
438,49.130,5.459
439,49.120,5.458
440,49.111,5.457
441,49.102,5.456
442,49.093,5.455
443,49.086,5.454
444,49.079,5.453
445,49.072,5.452
446,49.066,5.452
447,49.060,5.451
448,49.054,5.450
449,49.049,5.450
450,49.045,5.449
451,49.040,5.449
452,49.036,5.448
453,49.033,5.448
454,49.029,5.448
455,49.026,5.447
456,49.023,5.447
457,49.020,5.447
458,49.018,5.446
459,49.016,5.446
460,49.014,5.446
461,49.012,5.446
462,49.010,5.446
463,49.009,5.445
464,49.008,5.445
465,49.007,5.445
466,49.006,5.445
467,49.005,5.445
468,48.459,5.384
469,48.454,5.384
470,48.451,5.383
471,48.449,5.383
472,48.447,5.383
473,48.446,5.383
474,48.445,5.383
475,48.444,5.383
476,48.443,5.383
477,48.443,5.383
478,48.443,5.383
479,48.443,5.383
480,48.443,5.383
481,48.935,5.437
482,48.785,5.421
483,48.684,5.409
484,48.608,5.401
485,48.547,5.394
486,48.497,5.389
487,48.455,5.384
488,48.417,5.380
489,48.385,5.376
490,48.356,5.373
491,48.329,5.370
492,48.306,5.367
493,48.284,5.365
494,48.264,5.363
495,48.246,5.361
496,48.229,5.359
497,48.213,5.357
498,48.199,5.355
499,48.185,5.354
500,48.173,5.353
501,48.161,5.351
502,48.150,5.350
503,48.139,5.349
504,48.130,5.348
505,48.121,5.347
506,48.112,5.346
507,48.104,5.345
508,48.096,5.344
509,48.089,5.343
510,48.082,5.342
511,48.076,5.342
512,48.070,5.341
513,48.064,5.340
514,48.058,5.340
515,48.053,5.339
516,48.049,5.339
517,48.044,5.338
518,48.040,5.338
519,48.036,5.337
520,48.032,5.337
521,48.029,5.337
522,48.025,5.336
523,48.022,5.336
524,48.019,5.335
525,48.016,5.335
526,48.014,5.335
527,48.012,5.335
528,48.009,5.334
529,48.007,5.334
530,48.005,5.334
531,48.004,5.334
532,48.002,5.334
533,48.001,5.333
534,47.999,5.333
535,47.998,5.333
536,47.997,5.333
537,47.996,5.333
538,47.995,5.333
539,47.995,5.333
540,47.994,5.333
541,47.994,5.333
542,47.993,5.333
543,47.993,5.333
544,47.993,5.333
545,47.993,5.333
546,47.993,5.333
547,47.993,5.333
548,47.993,5.333
549,47.993,5.333
550,47.993,5.333
551,47.994,5.333
552,47.994,5.333
553,47.995,5.333
554,47.995,5.333
555,47.996,5.333
556,47.997,5.333
