1,151.279,2.072
2,162.186,2.222
3,169.683,2.324
4,175.433,2.403
5,180.116,2.467
6,184.078,2.522
7,187.518,2.569
8,190.562,2.610
9,193.296,2.648
10,195.780,2.682
11,198.057,2.713
12,200.161,2.742
13,202.167,2.769
14,204.010,2.795
15,205.738,2.818
16,207.367,2.841
17,208.907,2.862
18,210.369,2.882
19,211.761,2.901
20,213.090,2.919
21,214.361,2.936
22,215.580,2.953
23,216.750,2.969
24,217.877,2.985
25,218.962,2.999
26,219.779,3.011
27,220.871,3.026
28,221.904,3.040
29,222.895,3.053
30,223.848,3.066
31,224.770,3.079
32,225.662,3.091
33,226.529,3.103
34,227.370,3.115
35,228.189,3.126
36,228.986,3.137
37,229.762,3.147
38,230.520,3.158
39,230.917,3.163
40,231.661,3.173
41,232.382,3.183
42,233.083,3.193
43,233.768,3.202
44,234.437,3.211
45,235.091,3.220
46,235.731,3.229
47,236.359,3.238
48,236.974,3.246
49,237.578,3.254
50,238.170,3.263
51,238.752,3.271
52,238.402,3.266
53,238.980,3.274
54,239.542,3.281
55,240.093,3.289
56,240.632,3.296
57,241.162,3.304
58,241.683,3.311
59,242.196,3.318
60,242.700,3.325
61,243.197,3.331
62,243.685,3.338
63,244.167,3.345
64,244.642,3.351
65,245.110,3.358
66,245.571,3.364
67,246.026,3.370
68,246.475,3.376
69,246.918,3.382
70,247.355,3.388
71,247.787,3.394
72,248.213,3.400
73,248.634,3.406
74,249.050,3.412
75,249.461,3.417
76,249.866,3.423
77,250.267,3.428
78,250.757,3.435
79,251.168,3.441
80,251.569,3.446
81,251.961,3.452
82,252.348,3.457
83,252.730,3.462
84,253.106,3.467
85,253.478,3.472
86,253.845,3.477
87,254.209,3.482
88,254.568,3.487
89,254.923,3.492
90,255.275,3.497
91,255.685,3.503
92,256.035,3.507
93,256.380,3.512
94,256.721,3.517
95,257.058,3.521
96,257.391,3.526
97,257.721,3.530
98,258.048,3.535
99,258.372,3.539
100,258.692,3.544
101,259.010,3.548
102,259.325,3.552
103,259.637,3.557
104,259.011,3.548
105,259.402,3.553
