1,194.376,2.663
2,218.280,2.990
3,235.191,3.222
4,248.410,3.403
5,259.327,3.552
6,268.664,3.680
7,276.846,3.792
8,284.142,3.892
9,290.737,3.983
10,296.764,4.065
11,302.317,4.141
12,307.472,4.212
13,312.286,4.278
14,316.804,4.340
15,321.063,4.398
16,325.093,4.453
17,328.920,4.506
18,332.564,4.556
19,336.044,4.603
20,339.375,4.649
21,342.570,4.693
22,345.640,4.735
23,348.596,4.775
24,351.447,4.814
25,354.200,4.852
26,355.429,4.869
27,357.995,4.904
28,360.478,4.938
29,362.886,4.971
30,365.223,5.003
31,367.495,5.034
32,369.707,5.064
33,371.860,5.094
34,373.959,5.123
35,376.009,5.151
36,378.010,5.178
37,379.964,5.205
38,381.874,5.231
39,384.341,5.265
40,386.243,5.291
41,388.083,5.316
42,389.881,5.341
43,391.631,5.365
44,393.340,5.388
45,395.029,5.411
46,396.672,5.434
47,398.284,5.456
48,399.865,5.478
49,401.423,5.499
50,402.935,5.520
51,404.441,5.540
52,405.806,5.559
53,407.289,5.579
54,408.732,5.599
55,410.141,5.618
56,411.532,5.637
57,412.899,5.656
58,414.246,5.675
59,415.599,5.693
60,416.912,5.711
61,418.199,5.729
62,419.489,5.746
63,420.741,5.764
64,421.967,5.780
65,422.967,5.794
66,424.197,5.811
67,425.403,5.827
68,426.589,5.844
69,427.757,5.860
70,428.904,5.875
71,430.041,5.891
72,431.163,5.906
73,432.291,5.922
74,433.378,5.937
75,434.465,5.952
76,435.542,5.966
77,436.599,5.981
78,438.157,6.002
79,439.302,6.018
80,440.400,6.033
81,441.470,6.048
82,442.519,6.062
83,443.564,6.076
84,444.579,6.090
85,445.583,6.104
86,446.555,6.117
87,447.551,6.131
88,448.511,6.144
89,449.463,6.157
90,450.406,6.170
91,451.345,6.183
92,452.267,6.195
93,453.182,6.208
94,454.108,6.221
95,455.005,6.233
96,455.885,6.245
97,456.764,6.257
98,457.667,6.269
99,458.524,6.281
100,459.377,6.293
101,460.224,6.304
102,461.064,6.316
103,461.919,6.328
104,460.599,6.310
105,461.448,6.321
106,462.300,6.333
107,463.122,6.344
108,463.942,6.355
109,464.736,6.366
110,465.532,6.377
111,466.302,6.388
112,467.137,6.399
113,467.892,6.409
114,468.657,6.420
115,469.413,6.430
116,470.164,6.441
117,471.168,6.454
118,471.947,6.465
119,472.727,6.476
120,473.479,6.486
121,474.222,6.496
122,474.990,6.507
123,475.718,6.517
124,476.440,6.527
125,477.167,6.537
126,477.876,6.546
127,478.591,6.556
128,479.284,6.566
129,479.975,6.575
130,478.426,6.554
131,479.249,6.565
132,480.050,6.576
133,480.796,6.586
134,481.518,6.596
135,482.221,6.606
136,482.921,6.615
137,483.613,6.625
138,484.296,6.634
139,484.973,6.643
140,485.642,6.653
141,486.306,6.662
142,486.963,6.671
143,487.615,6.680
144,488.262,6.689
145,488.904,6.697
146,489.567,6.706
147,490.196,6.715
148,490.822,6.724
149,491.449,6.732
150,492.053,6.740
151,492.662,6.749
152,493.269,6.757
153,493.904,6.766
154,494.507,6.774
155,495.107,6.782
156,495.716,6.791
157,496.303,6.799
158,496.853,6.806
159,497.435,6.814
160,498.015,6.822
161,498.596,6.830
162,499.167,6.838
163,499.770,6.846
164,500.322,6.854
165,500.887,6.861
166,501.449,6.869
167,502.049,6.877
168,502.602,6.885
169,503.009,6.891
170,503.554,6.898
171,504.097,6.905
172,504.638,6.913
173,505.167,6.920
174,505.711,6.928
175,506.245,6.935
176,506.767,6.942
177,507.295,6.949
178,507.864,6.957
179,508.390,6.964
180,508.914,6.971
181,509.417,6.978
182,509.908,6.985
183,510.421,6.992
184,510.932,6.999
185,511.460,7.006
186,512.001,7.014
187,512.503,7.021
188,513.033,7.028
189,513.531,7.035
190,514.028,7.041
191,514.503,7.048
192,514.995,7.055
193,515.511,7.062
194,515.960,7.068
195,516.481,7.075
196,516.961,7.082
197,517.466,7.089
198,517.962,7.095
199,518.433,7.102
200,518.905,7.108
201,519.375,7.115
202,519.814,7.121
203,520.299,7.127
204,520.729,7.133
205,521.243,7.140
206,521.706,7.147
207,522.167,7.153
208,523.885,7.177
209,524.402,7.184
210,524.875,7.190
211,525.384,7.197
212,525.833,7.203
213,526.330,7.210
214,526.787,7.216
215,527.220,7.222
216,527.674,7.228
217,528.131,7.235
218,528.578,7.241
219,529.024,7.247
220,529.467,7.253
221,529.908,7.259
222,530.351,7.265
223,530.768,7.271
224,531.197,7.277
225,531.626,7.283
226,532.054,7.288
227,532.481,7.294
228,532.906,7.300
229,533.329,7.306
230,533.751,7.312
231,534.274,7.319
232,534.693,7.325
233,535.110,7.330
234,535.403,7.334
235,535.843,7.340
236,536.270,7.346
237,536.708,7.352
238,537.125,7.358
239,537.505,7.363
240,537.911,7.369
241,538.334,7.374
242,538.783,7.381
243,539.184,7.386
244,539.584,7.392
245,540.025,7.398
246,540.424,7.403
247,540.821,7.409
248,541.218,7.414
249,541.613,7.419
250,542.007,7.425
251,542.400,7.430
252,542.803,7.436
253,543.189,7.441
254,543.576,7.446
255,543.949,7.451
256,544.314,7.456
257,544.697,7.462
258,545.079,7.467
259,545.460,7.472
260,546.095,7.481
261,546.531,7.487
262,546.948,7.492
263,547.419,7.499
264,547.771,7.504
265,548.160,7.509
266,548.575,7.515
267,548.991,7.520
268,549.320,7.525
269,549.699,7.530
270,550.077,7.535
271,550.481,7.541
272,550.848,7.546
273,551.295,7.552
274,551.685,7.557
275,552.055,7.562
276,552.455,7.568
277,552.823,7.573
278,553.190,7.578
279,553.556,7.583
280,553.924,7.588
281,554.284,7.593
282,554.660,7.598
283,555.001,7.603
284,555.356,7.608
285,555.733,7.613
286,556.084,7.618
287,556.381,7.622
288,556.730,7.626
289,557.079,7.631
290,557.491,7.637
291,557.838,7.642
292,558.195,7.647
293,558.515,7.651
294,558.854,7.656
295,559.186,7.660
296,559.570,7.665
297,559.910,7.670
298,560.249,7.675
299,559.882,7.670
300,560.235,7.674
301,560.583,7.679
302,560.927,7.684
303,561.306,7.689
304,561.643,7.694
305,561.979,7.698
306,562.314,7.703
307,562.656,7.708
308,562.960,7.712
309,563.314,7.717
310,563.641,7.721
311,564.038,7.727
312,565.803,7.751
313,566.386,7.759
314,566.887,7.766
315,567.347,7.772
316,567.780,7.778
317,568.195,7.783
318,568.584,7.789
319,568.969,7.794
320,569.348,7.799
321,569.706,7.804
322,570.073,7.809
323,570.494,7.815
324,570.852,7.820
325,571.039,7.822
326,571.436,7.828
327,571.790,7.833
328,572.139,7.838
329,572.488,7.842
330,572.829,7.847
331,573.116,7.851
332,573.486,7.856
333,573.911,7.862
334,574.238,7.866
335,574.560,7.871
336,574.884,7.875
337,575.209,7.880
338,575.519,7.884
339,575.844,7.888
340,576.169,7.893
341,576.493,7.897
342,576.832,7.902
343,577.152,7.906
344,577.471,7.911
345,577.790,7.915
346,578.161,7.920
347,578.547,7.925
348,578.831,7.929
349,579.142,7.933
350,579.451,7.938
351,579.742,7.942
352,580.176,7.948
353,580.647,7.954
354,581.025,7.959
355,581.390,7.964
356,581.746,7.969
357,582.150,7.975
358,582.491,7.979
359,582.830,7.984
360,583.164,7.989
361,583.464,7.993
362,583.797,7.997
363,584.161,8.002
364,584.180,8.002
365,584.511,8.007
366,584.819,8.011
367,585.103,8.015
368,585.410,8.019
369,585.717,8.024
370,586.024,8.028
371,586.331,8.032
372,586.636,8.036
373,586.969,8.041
374,587.269,8.045
375,587.570,8.049
376,587.871,8.053
377,588.135,8.057
378,588.461,8.061
379,588.772,8.065
380,589.062,8.069
381,589.341,8.073
382,589.631,8.077
383,589.923,8.081
384,590.213,8.085
385,590.503,8.089
386,590.793,8.093
387,591.083,8.097
388,591.372,8.101
389,591.660,8.105
390,589.560,8.076
391,589.934,8.081
392,590.266,8.086
393,590.612,8.091
394,590.954,8.095
395,591.264,8.100
396,591.591,8.104
397,591.894,8.108
398,592.194,8.112
399,592.511,8.117
400,592.804,8.121
401,593.096,8.125
402,593.387,8.129
403,595.363,8.156
404,595.717,8.161
405,596.055,8.165
406,596.381,8.170
407,596.699,8.174
408,597.003,8.178
409,597.306,8.182
410,597.608,8.186
411,597.905,8.190
412,598.204,8.195
413,598.496,8.199
414,598.786,8.203
415,599.075,8.207
416,599.363,8.210
417,599.650,8.214
418,599.998,8.219
419,600.255,8.223
420,600.583,8.227
421,600.943,8.232
422,601.233,8.236
423,601.504,8.240
424,601.776,8.244
425,602.063,8.247
426,602.336,8.251
427,602.609,8.255
428,602.881,8.259
429,602.499,8.253
430,602.853,8.258
431,603.178,8.263
432,603.524,8.267
433,603.817,8.271
434,604.106,8.275
435,604.391,8.279
436,604.613,8.282
437,604.887,8.286
438,605.162,8.290
439,605.435,8.294
440,605.806,8.299
441,606.005,8.301
442,606.664,8.310
443,607.021,8.315
444,607.345,8.320
445,607.628,8.324
446,607.905,8.327
447,608.179,8.331
448,608.450,8.335
449,608.718,8.339
450,608.965,8.342
451,609.252,8.346
452,609.506,8.349
453,609.804,8.353
454,610.021,8.356
455,608.868,8.341
456,609.213,8.345
457,609.577,8.350
458,609.915,8.355
459,610.236,8.359
460,610.546,8.364
461,610.848,8.368
462,611.143,8.372
463,611.526,8.377
464,611.807,8.381
465,612.086,8.385
466,612.385,8.389
467,612.622,8.392
468,612.887,8.396
469,613.153,8.399
470,613.417,8.403
471,613.763,8.408
472,613.979,8.411
473,614.289,8.415
474,614.560,8.419
475,614.781,8.422
476,615.103,8.426
477,615.355,8.430
478,615.607,8.433
479,615.775,8.435
480,616.023,8.439
481,614.293,8.415
482,614.766,8.421
483,615.115,8.426
484,615.440,8.431
485,615.749,8.435
486,616.075,8.439
487,616.376,8.444
488,616.714,8.448
489,616.940,8.451
490,617.283,8.456
491,617.553,8.460
492,617.812,8.463
493,618.072,8.467
494,618.333,8.470
495,618.592,8.474
496,618.855,8.477
497,619.147,8.481
498,619.403,8.485
499,619.659,8.488
500,619.876,8.491
501,620.114,8.495
502,620.411,8.499
503,620.652,8.502
504,620.859,8.505
505,621.142,8.509
506,621.383,8.512
507,621.630,8.515
508,621.882,8.519
509,622.119,8.522
510,622.357,8.525
511,622.602,8.529
512,622.839,8.532
513,623.055,8.535
514,623.343,8.539
515,623.576,8.542
516,623.818,8.545
517,624.048,8.549
518,624.333,8.553
519,624.492,8.555
520,624.228,8.551
521,624.513,8.555
522,624.761,8.558
523,624.910,8.560
524,625.144,8.564
525,625.381,8.567
526,625.611,8.570
527,625.843,8.573
528,626.075,8.576
529,626.307,8.580
530,626.539,8.583
531,626.770,8.586
532,627.000,8.589
533,626.972,8.589
534,627.222,8.592
535,627.464,8.595
536,627.702,8.599
537,627.938,8.602
538,628.268,8.606
539,628.489,8.609
540,628.813,8.614
541,628.924,8.615
542,629.240,8.620
543,629.457,8.623
544,629.695,8.626
545,629.913,8.629
546,630.132,8.632
547,630.353,8.635
548,630.565,8.638
549,630.850,8.642
550,631.069,8.645
551,631.306,8.648
552,631.476,8.650
553,631.685,8.653
554,631.897,8.656
555,632.125,8.659
556,632.313,8.662
557,632.568,8.665
558,632.847,8.669
559,634.644,8.694
560,634.894,8.697
561,635.149,8.701
562,635.333,8.703
563,635.649,8.708
564,635.866,8.710
565,636.083,8.713
566,636.300,8.716
567,636.481,8.719
568,636.695,8.722
569,636.997,8.726
570,637.207,8.729
571,637.418,8.732
572,637.594,8.734
573,637.807,8.737
574,638.010,8.740
575,638.215,8.743
576,638.415,8.745
577,638.662,8.749
578,638.904,8.752
579,639.109,8.755
580,639.316,8.758
581,639.479,8.760
582,639.675,8.763
583,639.974,8.767
584,640.176,8.770
585,640.402,8.773
586,640.550,8.775
587,640.808,8.778
588,641.001,8.781
589,641.197,8.784
590,641.415,8.787
591,641.611,8.789
592,641.809,8.792
593,641.959,8.794
594,642.154,8.797
595,642.459,8.801
596,642.658,8.804
597,642.877,8.807
598,639.892,8.766
599,640.277,8.771
600,640.521,8.774
601,640.838,8.779
602,641.106,8.782
603,641.365,8.786
604,641.615,8.789
605,641.867,8.793
606,642.102,8.796
607,642.342,8.799
608,642.564,8.802
609,642.786,8.805
610,643.008,8.808
611,643.320,8.813
612,643.549,8.816
613,643.818,8.819
614,644.013,8.822
615,644.319,8.826
616,644.533,8.829
617,644.747,8.832
618,644.926,8.835
619,645.175,8.838
620,645.366,8.841
621,645.596,8.844
622,645.783,8.846
623,645.984,8.849
624,646.226,8.852
625,646.359,8.854
626,646.611,8.858
627,646.823,8.861
628,647.071,8.864
629,647.272,8.867
630,647.474,8.870
631,647.675,8.872
632,647.776,8.874
633,648.043,8.877
634,648.238,8.880
635,648.471,8.883
636,648.631,8.885
637,648.638,8.885
638,648.869,8.889
639,649.239,8.894
640,649.454,8.897
641,649.665,8.900
642,649.838,8.902
643,650.037,8.905
644,650.237,8.907
645,650.407,8.910
646,650.638,8.913
647,650.829,8.915
648,651.063,8.919
649,651.264,8.921
650,651.488,8.924
651,651.678,8.927
652,651.869,8.930
653,652.074,8.933
654,652.165,8.934
655,652.425,8.937
656,652.614,8.940
657,652.835,8.943
658,653.049,8.946
659,653.284,8.949
660,653.474,8.952
661,653.664,8.954
662,653.906,8.958
663,653.879,8.957
664,653.987,8.959
665,654.258,8.962
666,654.453,8.965
667,654.649,8.968
668,654.850,8.971
669,655.047,8.973
670,655.233,8.976
671,655.421,8.978
672,655.610,8.981
673,655.799,8.984
674,655.982,8.986
675,656.224,8.989
676,656.486,8.993
677,656.661,8.995
678,656.848,8.998
679,657.021,9.000
680,657.250,9.003
681,657.421,9.006
682,657.596,9.008
683,657.785,9.011
684,657.915,9.013
685,658.035,9.014
686,658.302,9.018
687,658.485,9.020
688,658.629,9.022
689,658.522,9.021
690,658.757,9.024
691,658.951,9.027
692,659.143,9.029
693,659.288,9.031
694,659.460,9.034
695,659.716,9.037
696,659.898,9.040
697,660.078,9.042
698,660.248,9.044
699,660.390,9.046
700,660.564,9.049
701,660.765,9.052
702,658.033,9.014
703,658.491,9.020
704,658.860,9.025
705,659.167,9.030
706,659.455,9.034
707,659.727,9.037
708,660.023,9.041
709,660.269,9.045
710,660.509,9.048
711,660.744,9.051
712,661.035,9.055
713,661.250,9.058
714,661.535,9.062
715,653.999,8.959
716,654.258,8.962
717,654.476,8.965
718,654.632,8.968
719,654.897,8.971
720,655.165,8.975
721,655.376,8.978
722,655.587,8.981
723,655.805,8.984
724,656.005,8.986
725,656.191,8.989
726,656.385,8.992
727,656.582,8.994
728,656.817,8.997
729,657.036,9.000
730,657.288,9.004
731,657.477,9.007
732,657.668,9.009
733,657.848,9.012
734,658.036,9.014
735,658.226,9.017
736,658.379,9.019
737,658.563,9.021
738,658.748,9.024
739,658.988,9.027
740,659.172,9.030
741,658.332,9.018
742,658.812,9.025
743,659.140,9.029
744,659.434,9.033
745,659.707,9.037
746,659.966,9.041
747,660.214,9.044
748,660.431,9.047
749,660.659,9.050
750,660.903,9.053
751,661.119,9.056
752,661.334,9.059
753,661.547,9.062
754,661.021,9.055
755,661.288,9.059
756,661.510,9.062
757,661.793,9.066
758,662.004,9.069
759,662.214,9.071
760,662.421,9.074
761,662.576,9.076
762,662.773,9.079
763,663.087,9.083
764,663.251,9.086
765,663.411,9.088
766,663.663,9.091
767,665.079,9.111
768,665.342,9.114
769,665.605,9.118
770,665.794,9.120
771,666.068,9.124
772,666.282,9.127
773,666.456,9.130
774,666.658,9.132
775,666.860,9.135
776,667.125,9.139
777,667.320,9.141
778,667.583,9.145
779,667.777,9.148
780,667.905,9.149
781,668.140,9.153
782,668.327,9.155
783,668.530,9.158
784,668.701,9.160
785,668.885,9.163
786,669.070,9.165
787,669.256,9.168
788,669.442,9.170
789,669.616,9.173
790,669.796,9.175
791,670.005,9.178
792,670.183,9.181
793,670.362,9.183
794,670.585,9.186
795,670.741,9.188
796,670.911,9.191
797,671.101,9.193
798,671.277,9.196
799,671.454,9.198
800,671.632,9.200
801,671.810,9.203
802,671.988,9.205
803,672.165,9.208
804,672.342,9.210
805,672.518,9.213
806,581.732,7.969
807,581.706,7.969
808,581.747,7.969
809,581.812,7.970
810,581.893,7.971
811,581.983,7.972
812,582.081,7.974
813,582.178,7.975
814,582.314,7.977
815,582.415,7.978
816,582.486,7.979
817,582.742,7.983
818,582.811,7.984
819,582.696,7.982
820,582.837,7.984
821,582.966,7.986
822,583.165,7.989
823,583.254,7.990
824,583.378,7.991
825,583.545,7.994
826,583.655,7.995
827,583.778,7.997
828,583.903,7.999
829,584.028,8.000
830,584.155,8.002
831,584.281,8.004
832,584.336,8.005
833,584.475,8.007
