1,1004.404,1.717
2,1176.246,2.011
3,1301.879,2.225
4,1402.263,2.397
5,1486.539,2.541
6,1559.562,2.666
7,1624.260,2.777
8,1682.474,2.876
9,1735.551,2.967
10,1784.359,3.050
11,1829.624,3.128
12,1871.893,3.200
13,1908.256,3.262
14,1945.787,3.326
15,1981.303,3.387
16,2015.021,3.444
17,2047.149,3.499
18,2077.849,3.552
19,2107.268,3.602
20,2135.520,3.650
21,2162.678,3.697
22,2188.846,3.742
23,2214.111,3.785
24,2238.537,3.827
25,2262.209,3.867
26,2284.693,3.905
27,2307.026,3.944
28,2328.697,3.981
29,2349.767,4.017
30,2370.302,4.052
31,2390.303,4.086
32,2409.784,4.119
33,2428.780,4.152
34,2447.332,4.183
35,2465.462,4.214
36,2483.192,4.245
37,2500.566,4.274
38,2517.553,4.304
39,2536.640,4.336
40,2553.563,4.365
41,2569.983,4.393
42,2586.021,4.421
43,2601.660,4.447
44,2617.082,4.474
45,2632.129,4.499
46,2646.910,4.525
47,2661.439,4.549
48,2675.709,4.574
49,2689.743,4.598
50,2703.542,4.621
51,2717.143,4.645
52,2720.232,4.650
53,2733.574,4.673
54,2746.650,4.695
55,2759.512,4.717
56,2772.173,4.739
57,2784.629,4.760
58,2796.927,4.781
59,2809.025,4.802
60,2820.961,4.822
61,2832.755,4.842
62,2844.380,4.862
63,2855.895,4.882
64,2867.248,4.901
65,2874.119,4.913
66,2885.471,4.932
67,2896.630,4.952
68,2907.582,4.970
69,2918.372,4.989
70,2929.026,5.007
71,2939.608,5.025
72,2949.998,5.043
73,2960.268,5.060
74,2970.438,5.078
75,2980.475,5.095
76,2990.415,5.112
77,3000.229,5.129
78,3006.224,5.139
79,3015.936,5.155
80,3025.569,5.172
81,3035.023,5.188
82,3044.372,5.204
83,3053.633,5.220
84,3062.815,5.236
85,3071.892,5.251
86,3080.876,5.266
87,3089.777,5.282
88,3098.566,5.297
89,3107.362,5.312
90,3116.011,5.327
91,3123.260,5.339
92,3131.841,5.354
93,3140.318,5.368
94,3148.699,5.382
95,3157.071,5.397
96,3165.315,5.411
97,3173.498,5.425
98,3181.614,5.439
99,3189.654,5.452
100,3197.631,5.466
101,3205.554,5.480
102,3213.378,5.493
103,3221.170,5.506
104,3227.313,5.517
105,3235.121,5.530
106,3242.914,5.543
107,3250.547,5.556
108,3258.098,5.569
109,3265.571,5.582
110,3273.008,5.595
111,3280.356,5.607
112,3287.724,5.620
113,3294.979,5.632
114,3302.181,5.645
115,3309.344,5.657
116,3316.475,5.669
117,3326.112,5.686
118,3333.317,5.698
119,3340.384,5.710
120,3347.382,5.722
121,3354.326,5.734
122,3361.214,5.746
123,3368.021,5.757
124,3374.778,5.769
125,3381.463,5.780
126,3388.127,5.792
127,3394.831,5.803
128,3401.409,5.814
129,3407.944,5.826
130,3396.325,5.806
131,3402.435,5.816
132,3408.591,5.827
133,3414.858,5.837
134,3421.049,5.848
135,3427.209,5.858
136,3433.335,5.869
137,3439.452,5.879
138,3445.551,5.890
139,3451.574,5.900
140,3457.626,5.910
141,3463.608,5.921
142,3469.576,5.931
143,3475.135,5.940
144,3481.086,5.951
145,3487.022,5.961
146,3492.887,5.971
147,3498.717,5.981
148,3504.514,5.991
149,3510.258,6.000
150,3516.016,6.010
151,3521.707,6.020
152,3527.379,6.030
153,3533.011,6.039
154,3538.603,6.049
155,3544.195,6.058
