237,19939.054,4.260
238,19958.602,4.264
239,19976.776,4.268
240,19996.413,4.272
241,20019.678,4.277
242,20038.522,4.281
243,20058.675,4.285
244,20078.935,4.289
245,20098.010,4.294
246,20120.303,4.298
247,20113.121,4.297
248,20132.491,4.301
249,20156.707,4.306
250,20175.964,4.310
251,20192.077,4.314
252,20209.985,4.317
253,20231.059,4.322
254,20247.961,4.326
255,20275.297,4.331
256,20294.250,4.335
257,20308.698,4.339
258,20331.096,4.343
259,20350.632,4.347
260,20322.957,4.342
261,20339.539,4.345
262,20359.960,4.349
263,20370.542,4.352
264,20390.804,4.356
265,20415.562,4.361
266,20436.547,4.366
267,20454.248,4.370
268,20471.032,4.373
269,20492.543,4.378
270,20511.349,4.382
271,20525.535,4.385
272,20542.291,4.388
273,20503.817,4.380
274,20521.364,4.384
275,20539.868,4.388
276,20571.191,4.395
277,20583.167,4.397
278,20603.477,4.402
279,20619.672,4.405
280,20646.959,4.411
281,20663.333,4.414
282,20683.508,4.419
283,20697.766,4.422
284,20715.228,4.425
285,20734.249,4.429
286,20739.533,4.431
287,20746.155,4.432
288,20762.620,4.436
289,20782.482,4.440
290,20803.138,4.444
291,20825.103,4.449
292,20842.955,4.453
293,20862.413,4.457
294,20877.301,4.460
295,20905.279,4.466
296,20925.840,4.470
297,20940.261,4.473
298,20959.991,4.478
299,20883.804,4.461
300,20901.495,4.465
301,20917.825,4.469
302,20926.235,4.470
303,20948.919,4.475
304,20963.212,4.478
305,20975.632,4.481
306,20999.598,4.486
307,21016.617,4.490
308,21035.146,4.494
309,21057.494,4.499
310,21062.695,4.500
311,21089.622,4.505
312,21048.430,4.497
313,21054.085,4.498
314,21067.910,4.501
315,21083.693,4.504
316,21096.973,4.507
317,21120.263,4.512
318,21142.579,4.517
319,21159.915,4.520
320,21175.327,4.524
321,21186.660,4.526
322,21196.075,4.528
323,21210.012,4.531
324,21223.370,4.534
325,23743.442,5.072
326,23807.713,5.086
327,23842.888,5.094
328,23884.943,5.103
329,23915.029,5.109
330,23934.426,5.113
331,23976.219,5.122
332,23995.127,5.126
333,24026.621,5.133
334,24048.161,5.137
335,24052.721,5.138
336,24096.571,5.148
337,24115.163,5.152
338,24095.868,5.148
339,24115.786,5.152
340,24140.866,5.157
341,24161.584,5.162
342,24180.784,5.166
343,24213.324,5.173
344,24233.795,5.177
345,24244.050,5.179
346,24251.282,5.181
347,24299.845,5.191
348,24316.048,5.195
349,24324.117,5.196
350,24345.390,5.201
351,24237.246,5.178
352,24259.722,5.183
353,24296.086,5.190
354,24313.558,5.194
355,24331.802,5.198
356,24358.326,5.204
357,24369.232,5.206
358,24393.617,5.211
359,24387.333,5.210
360,24436.184,5.220
361,24441.676,5.221
362,24455.904,5.225
363,24469.088,5.227
364,24453.355,5.224
365,24466.303,5.227
366,24492.638,5.232
367,24515.967,5.237
368,24532.257,5.241
369,24562.012,5.247
370,24567.099,5.248
371,24592.181,5.254
372,24630.075,5.262
373,24649.926,5.266
374,24643.528,5.265
375,24674.713,5.271
376,24706.828,5.278
377,24706.889,5.278
378,24732.007,5.283
379,24736.534,5.284
380,24752.855,5.288
381,24787.099,5.295
382,24803.929,5.299
383,24832.907,5.305
384,24848.072,5.308
385,24840.040,5.307
386,24853.274,5.309
387,24846.661,5.308
388,24883.482,5.316
389,24902.106,5.320
390,24827.800,5.304
391,24872.137,5.313
392,24879.930,5.315
393,24896.912,5.319
394,24923.631,5.324
395,24937.774,5.327
396,24949.171,5.330
397,24979.348,5.336
398,24994.778,5.340
399,25005.672,5.342
400,25037.617,5.349
401,25037.282,5.349
402,25085.322,5.359
403,25040.399,5.349
404,25038.857,5.349
405,25075.646,5.357
406,25093.597,5.361
407,25115.697,5.365
408,25126.250,5.368
409,25129.791,5.368
410,25156.357,5.374
411,25199.350,5.383
412,25192.166,5.382
413,25226.915,5.389
414,25237.886,5.392
415,25249.715,5.394
416,25189.764,5.381
417,25196.212,5.383
418,25206.815,5.385
419,25244.536,5.393
420,25262.300,5.397
421,25268.546,5.398
422,25303.588,5.406
423,25320.947,5.409
424,25334.544,5.412
425,25339.672,5.413
426,25337.666,5.413
427,25345.020,5.414
428,25370.167,5.420
429,25346.007,5.415
430,25351.736,5.416
431,25375.804,5.421
432,25418.898,5.430
433,25412.786,5.429
434,25476.643,5.443
435,25446.684,5.436
436,25479.906,5.443
437,25477.088,5.443
438,25510.675,5.450
439,25529.309,5.454
440,25535.158,5.455
441,25561.379,5.461
442,25536.870,5.455
443,25552.014,5.459
444,25531.453,5.454
445,25565.104,5.461
446,25588.254,5.466
447,25598.674,5.469
448,25609.779,5.471
449,25615.102,5.472
450,25628.099,5.475
451,25643.824,5.478
452,25651.702,5.480
453,25700.707,5.490
454,25726.029,5.496
455,25727.921,5.496
456,25736.112,5.498
457,25757.255,5.503
458,25773.647,5.506
459,25779.473,5.507
460,25788.776,5.509
461,25799.806,5.512
462,25819.697,5.516
463,25826.435,5.517
464,25849.831,5.522
465,25857.005,5.524
466,25873.811,5.527
467,25887.060,5.530
468,25888.880,5.531
469,25891.695,5.531
470,25898.275,5.533
471,25913.247,5.536
472,25939.770,5.542
473,25930.195,5.539
474,25972.935,5.549
475,25981.962,5.551
476,25994.729,5.553
477,26035.297,5.562
478,26021.709,5.559
479,26050.710,5.565
480,26052.080,5.565
481,26042.705,5.563
482,26040.065,5.563
483,26055.565,5.566
484,26072.030,5.570
485,26083.227,5.572
486,26094.466,5.575
487,26115.790,5.579
488,26134.156,5.583
489,26172.417,5.591
490,26185.714,5.594
491,26201.587,5.597
492,26211.998,5.600
493,26227.852,5.603
494,26143.200,5.585
495,26169.014,5.590
496,26186.531,5.594
497,26185.295,5.594
498,26196.831,5.596
499,26187.001,5.594
500,26242.274,5.606
501,26253.464,5.609
502,26263.031,5.611
503,26279.302,5.614
504,26296.408,5.618
505,26304.332,5.619
506,26340.582,5.627
507,26311.213,5.621
508,26334.646,5.626
509,26349.419,5.629
510,26344.264,5.628
511,26350.681,5.629
512,26358.428,5.631
513,26434.001,5.647
514,26404.563,5.641
515,26411.688,5.642
516,26427.989,5.646
517,26408.266,5.642
518,26454.916,5.652
519,26473.437,5.656
520,26543.918,5.671
521,26560.903,5.674
522,26587.131,5.680
523,26592.922,5.681
524,26593.897,5.681
525,26633.262,5.690
526,26641.909,5.691
527,26663.712,5.696
528,26700.510,5.704
529,26695.658,5.703
530,26708.697,5.706
531,26750.326,5.715
532,26750.332,5.715
533,26792.459,5.724
534,26810.494,5.728
535,26823.008,5.730
536,26792.348,5.724
537,26820.978,5.730
538,26833.330,5.732
539,26842.295,5.734
540,26853.024,5.737
541,26873.281,5.741
542,26913.090,5.749
543,26916.115,5.750
544,26924.713,5.752
545,26925.419,5.752
546,26944.867,5.756
547,26964.801,5.760
548,26988.141,5.765
549,27001.539,5.768
550,26984.133,5.765
551,27005.597,5.769
552,27011.904,5.771
553,27051.065,5.779
554,27045.605,5.778
555,27056.825,5.780
556,27077.191,5.784
557,27125.717,5.795
558,27137.916,5.797
559,27083.633,5.786
560,27074.896,5.784
561,27081.537,5.785
562,27091.494,5.788
563,27134.653,5.797
564,27165.488,5.803
565,27170.506,5.804
566,27199.406,5.811
567,27210.485,5.813
568,27213.904,5.814
569,27235.701,5.818
570,27230.620,5.817
571,27232.133,5.818
572,27256.299,5.823
573,27272.710,5.826
574,27285.593,5.829
575,27290.444,5.830
576,27304.230,5.833
577,27325.100,5.837
578,27312.313,5.835
579,27304.501,5.833
580,27344.506,5.842
581,27343.233,5.841
582,27357.161,5.844
583,27358.026,5.844
584,27372.924,5.848
585,27325.554,5.838
586,27352.372,5.843
587,27372.110,5.847
588,27363.426,5.846
589,27403.412,5.854
590,27420.411,5.858
591,27427.421,5.859
592,27425.892,5.859
593,27418.169,5.857
594,27436.679,5.861
595,27458.937,5.866
596,27476.499,5.870
597,27463.548,5.867
598,27524.241,5.880
599,27523.940,5.880
600,27534.854,5.882
601,27554.561,5.886
602,27570.583,5.890
603,27576.576,5.891
604,27609.828,5.898
605,27586.831,5.893
606,27617.081,5.900
607,27619.793,5.900
608,27592.534,5.895
609,27639.915,5.905
610,27648.919,5.907
611,27606.330,5.898
612,27597.373,5.896
613,27621.164,5.901
614,27643.507,5.905
615,27678.415,5.913
616,27672.113,5.912
617,27688.684,5.915
618,27672.433,5.912
619,27693.020,5.916
620,27742.790,5.927
621,27756.121,5.930
622,27734.752,5.925
623,27757.755,5.930
624,27660.393,5.909
625,27673.817,5.912
626,27648.033,5.906
627,27652.200,5.907
628,27721.026,5.922
629,27726.565,5.923
630,27732.126,5.924
631,27742.822,5.927
632,27749.315,5.928
633,27738.933,5.926
634,27762.098,5.931
635,27763.276,5.931
636,27779.324,5.934
637,27748.867,5.928
638,27769.141,5.932
639,27777.988,5.934
640,27811.934,5.941
641,27819.369,5.943
642,27845.845,5.949
643,27855.325,5.951
644,27869.212,5.954
645,27893.153,5.959
646,27924.048,5.965
647,27931.868,5.967
648,27899.706,5.960
649,27896.514,5.960
650,27717.074,5.921
651,27729.486,5.924
652,27767.868,5.932
653,27788.108,5.936
654,27814.420,5.942
655,27822.390,5.944
656,27813.557,5.942
657,27840.053,5.947
658,27871.161,5.954
659,27876.388,5.955
660,27887.987,5.958
661,27929.587,5.967
662,27933.698,5.967
663,27818.865,5.943
664,27814.206,5.942
665,27821.456,5.943
666,27854.899,5.951
667,27837.118,5.947
668,27870.555,5.954
669,27874.876,5.955
670,27879.926,5.956
671,27904.965,5.961
672,27902.597,5.961
673,27939.674,5.969
674,27951.509,5.971
675,27942.999,5.969
676,27897.501,5.960
677,27916.763,5.964
678,27957.057,5.972
679,27992.186,5.980
680,27986.251,5.979
681,27987.314,5.979
682,27992.503,5.980
683,28012.696,5.984
684,28023.734,5.987
685,28042.385,5.991
686,28060.149,5.994
687,28072.253,5.997
688,28080.241,5.999
689,28037.534,5.990
690,28056.905,5.994
691,28064.649,5.995
692,28078.981,5.999
693,28076.600,5.998
694,28087.095,6.000
695,28063.880,5.995
696,28115.799,6.006
697,28137.072,6.011
698,28144.405,6.012
699,28137.476,6.011
700,28151.601,6.014
701,28120.227,6.007
702,28118.158,6.007
703,28152.402,6.014
704,28151.385,6.014
705,28150.107,6.014
706,28181.333,6.020
707,28195.692,6.023
708,28193.964,6.023
709,28188.970,6.022
710,28226.437,6.030
711,28254.681,6.036
712,28258.610,6.037
713,28277.365,6.041
714,28317.667,6.049
715,28308.865,6.048
716,28308.403,6.048
717,28307.458,6.047
718,28316.901,6.049
719,28324.274,6.051
720,28314.635,6.049
721,28357.730,6.058
722,28405.434,6.068
723,28412.267,6.070
724,28418.449,6.071
725,28424.693,6.072
726,28424.462,6.072
727,28419.667,6.071
728,28452.955,6.078
729,28462.632,6.080
730,28494.055,6.087
731,28498.107,6.088
732,28514.817,6.092
733,28477.218,6.084
734,28541.178,6.097
735,28552.852,6.100
736,28560.880,6.101
737,28533.333,6.096
738,28551.530,6.099
739,28556.685,6.101
740,28564.208,6.102
741,28481.563,6.085
742,28499.472,6.088
743,28509.952,6.091
744,28504.592,6.089
745,28548.178,6.099
746,28552.395,6.100
747,28618.972,6.114
748,28623.356,6.115
749,28598.609,6.110
750,28619.348,6.114
751,28589.242,6.108
752,28620.596,6.114
753,28687.760,6.129
754,28683.348,6.128
755,28647.519,6.120
756,28692.094,6.129
757,28703.496,6.132
758,28717.557,6.135
759,28721.883,6.136
760,28729.188,6.137
761,28736.264,6.139
762,28711.426,6.134
763,28713.315,6.134
764,28750.610,6.142
765,28711.252,6.134
766,28746.242,6.141
767,28725.689,6.137
768,28745.617,6.141
769,28787.409,6.150
770,28793.517,6.151
771,28828.973,6.159
772,28858.576,6.165
773,28824.235,6.158
774,28798.571,6.152
775,28813.234,6.155
776,28845.784,6.162
777,28854.008,6.164
778,28900.398,6.174
779,28883.488,6.170
780,28829.676,6.159
781,28886.298,6.171
782,28901.907,6.174
783,28927.672,6.180
784,28960.324,6.187
785,28981.879,6.191
786,28959.571,6.187
787,28950.225,6.185
788,28979.491,6.191
789,28971.262,6.189
790,28975.972,6.190
791,28957.758,6.186
792,29072.349,6.211
793,29060.021,6.208
794,29033.959,6.203
795,28998.748,6.195
796,29051.678,6.206
797,29064.213,6.209
798,29075.391,6.211
799,29091.302,6.215
800,29095.109,6.216
801,29133.688,6.224
802,29133.048,6.224
803,29152.187,6.228
804,29171.920,6.232
805,29186.727,6.235
806,29102.375,6.217
807,29105.193,6.218
808,29087.491,6.214
809,29106.913,6.218
810,29143.499,6.226
811,29169.446,6.231
812,29209.165,6.240
813,29188.697,6.236
814,29197.445,6.237
815,29212.654,6.241
816,29227.739,6.244
817,29233.201,6.245
818,29290.890,6.257
819,29278.126,6.255
820,29287.904,6.257
821,29247.420,6.248
822,29269.148,6.253
823,29294.144,6.258
824,29333.531,6.267
825,29303.503,6.260
826,29354.828,6.271
827,29335.574,6.267
828,29383.602,6.277
829,29393.166,6.279
830,29386.519,6.278
831,29363.237,6.273
832,29416.393,6.284
833,29396.390,6.280
