1,6604.448,1.411
2,7604.762,1.625
3,8328.352,1.779
4,8903.490,1.902
5,9395.201,2.007
6,9813.780,2.097
7,10184.448,2.176
8,10518.092,2.247
9,10822.208,2.312
10,11122.729,2.376
11,11384.001,2.432
12,11627.222,2.484
13,11842.893,2.530
14,12060.547,2.576
15,12266.360,2.620
16,12461.851,2.662
17,12648.187,2.702
18,12820.285,2.739
19,12986.696,2.774
20,13154.386,2.810
21,13310.847,2.844
22,13468.896,2.877
23,13610.765,2.908
24,13749.147,2.937
25,13883.979,2.966
26,13946.383,2.979
27,14128.974,3.018
28,14255.509,3.045
29,14378.306,3.072
30,14547.424,3.108
31,14664.627,3.133
32,14816.120,3.165
33,14926.448,3.189
34,15060.240,3.217
35,15163.372,3.239
36,15265.128,3.261
37,15365.293,3.282
38,15460.343,3.303
39,15529.910,3.318
40,15584.036,3.329
41,15672.886,3.348
42,15760.264,3.367
43,15915.459,3.400
44,16002.753,3.419
45,16153.818,3.451
46,16271.172,3.476
47,16384.380,3.500
48,16468.624,3.518
49,16551.145,3.536
50,16616.866,3.550
51,16690.657,3.566
52,16775.368,3.584
53,16855.495,3.601
54,16927.423,3.616
55,16953.492,3.622
56,17113.532,3.656
57,17187.855,3.672
58,17197.398,3.674
59,17268.779,3.689
60,17357.918,3.708
61,17368.535,3.710
62,17507.199,3.740
63,17627.898,3.766
64,17699.936,3.781
65,17703.609,3.782
66,17781.686,3.799
67,17848.818,3.813
68,17915.232,3.827
69,17979.764,3.841
70,17987.731,3.843
71,18050.357,3.856
72,18139.940,3.875
73,18193.869,3.887
74,18219.314,3.892
75,18273.814,3.904
76,18329.343,3.916
77,18435.024,3.938
78,18421.051,3.935
79,18497.698,3.952
80,18555.299,3.964
81,18614.681,3.977
82,18705.933,3.996
83,18810.380,4.018
84,18845.234,4.026
85,18938.336,4.046
86,18991.193,4.057
87,19042.698,4.068
88,19095.543,4.079
89,19147.733,4.091
90,19198.637,4.101
91,19226.893,4.107
92,19278.138,4.118
93,19338.962,4.131
94,19343.136,4.132
95,19386.710,4.142
96,19431.451,4.151
97,19476.423,4.161
98,19589.073,4.185
99,19491.778,4.164
100,19689.986,4.206
101,19723.009,4.213
102,19761.035,4.222
103,19801.757,4.230
104,19829.080,4.236
105,19840.055,4.238
106,19874.496,4.246
107,19912.218,4.254
108,19951.206,4.262
109,20031.561,4.279
110,20131.415,4.301
111,20197.244,4.315
112,20215.635,4.319
113,20165.584,4.308
114,20309.457,4.339
115,20348.376,4.347
116,20405.579,4.359
117,19840.870,4.239
118,19906.201,4.253
119,19961.898,4.264
120,19964.355,4.265
121,19985.708,4.270
122,20025.079,4.278
123,20122.615,4.299
124,20167.869,4.308
125,20212.234,4.318
126,20256.607,4.327
127,20261.506,4.328
128,20299.488,4.337
129,20446.587,4.368
130,20466.087,4.372
131,20506.963,4.381
132,20546.880,4.389
133,20518.952,4.383
134,20554.213,4.391
135,20654.864,4.412
136,20688.585,4.420
137,20812.627,4.446
138,20849.935,4.454
139,20888.933,4.462
140,20908.562,4.467
141,20944.995,4.474
142,20981.720,4.482
143,20998.696,4.486
144,21038.152,4.494
145,21039.982,4.495
146,21072.013,4.502
147,21141.728,4.516
148,21174.267,4.523
149,21203.863,4.530
150,21268.723,4.544
151,21301.214,4.551
152,21333.180,4.557
153,21366.612,4.565
154,21445.315,4.581
155,21442.402,4.581
156,21473.715,4.587
157,21499.792,4.593
158,21529.352,4.599
159,21582.695,4.611
160,21607.663,4.616
161,21635.846,4.622
162,21650.215,4.625
163,21662.414,4.628
164,21685.422,4.633
165,21791.019,4.655
166,21823.038,4.662
167,21855.029,4.669
168,21833.390,4.664
169,21882.367,4.675
170,21909.777,4.681
171,22000.667,4.700
172,21942.259,4.688
173,22067.368,4.714
174,22080.563,4.717
175,22158.205,4.734
176,22186.063,4.740
177,22205.763,4.744
178,22240.640,4.751
179,22176.191,4.737
180,22193.359,4.741
181,22213.356,4.745
182,22161.550,4.734
183,22158.000,4.734
184,22170.531,4.736
185,22166.235,4.735
186,22183.110,4.739
187,22291.931,4.762
188,22317.683,4.768
189,22345.103,4.774
190,22422.559,4.790
191,22448.262,4.796
192,22474.792,4.801
193,22501.728,4.807
194,22527.050,4.812
195,22509.215,4.809
196,22536.360,4.814
197,22563.526,4.820
198,22592.393,4.826
199,22619.366,4.832
200,22649.700,4.839
201,22669.799,4.843
202,22692.012,4.848
203,22715.680,4.853
204,22751.918,4.860
205,22771.634,4.865
206,22795.970,4.870
207,22891.520,4.890
208,22741.973,4.858
209,22768.339,4.864
210,22794.382,4.870
211,22842.946,4.880
212,22864.425,4.885
213,22832.581,4.878
214,22849.736,4.881
215,22933.105,4.899
216,22999.285,4.913
217,23049.277,4.924
218,23073.689,4.929
219,22971.369,4.907
220,22985.001,4.910
221,22974.877,4.908
222,22997.001,4.913
223,23119.098,4.939
224,23132.385,4.942
225,23155.672,4.947
226,23171.171,4.950
227,23188.242,4.954
228,23206.184,4.958
229,23278.742,4.973
230,23355.063,4.989
231,23379.030,4.994
232,23409.441,5.001
233,23429.872,5.005
234,23453.263,5.010
235,23479.027,5.016
236,23503.034,5.021
237,23529.050,5.027
238,23552.225,5.031
239,23575.501,5.036
240,23584.846,5.038
241,23605.888,5.043
242,23590.622,5.040
243,23606.790,5.043
244,23653.293,5.053
245,23674.518,5.058
246,23697.619,5.063
247,23704.364,5.064
248,23726.910,5.069
