209,48.899,5.433
210,48.926,5.436
211,48.953,5.439
212,48.980,5.442
213,49.007,5.445
214,49.033,5.448
215,49.059,5.451
216,49.086,5.454
217,49.112,5.457
218,49.138,5.460
219,49.164,5.463
220,49.189,5.465
221,49.215,5.468
222,49.241,5.471
223,49.266,5.474
224,49.291,5.477
225,49.316,5.480
226,49.341,5.482
227,49.366,5.485
228,49.391,5.488
229,49.416,5.491
230,49.440,5.493
231,49.465,5.496
232,49.489,5.499
233,49.514,5.502
234,49.538,5.504
235,49.562,5.507
236,49.586,5.510
237,49.610,5.512
238,49.633,5.515
239,49.657,5.517
240,49.681,5.520
241,49.704,5.523
242,49.728,5.525
243,49.751,5.528
244,49.774,5.530
245,49.797,5.533
246,49.820,5.536
247,49.843,5.538
248,49.866,5.541
249,49.889,5.543
250,49.912,5.546
251,49.934,5.548
252,49.957,5.551
253,49.979,5.553
254,50.001,5.556
255,50.024,5.558
256,50.046,5.561
257,50.068,5.563
258,50.090,5.566
259,50.112,5.568
260,50.134,5.570
261,50.155,5.573
262,50.177,5.575
263,50.199,5.578
264,50.220,5.580
265,50.241,5.582
266,50.263,5.585
267,50.284,5.587
268,50.305,5.589
269,50.326,5.592
270,50.348,5.594
271,50.369,5.597
272,50.389,5.599
273,50.410,5.601
274,50.431,5.603
275,50.452,5.606
276,50.472,5.608
277,50.493,5.610
278,50.513,5.613
279,50.534,5.615
280,50.554,5.617
281,50.574,5.619
282,50.595,5.622
283,50.615,5.624
284,50.635,5.626
285,50.655,5.628
286,50.675,5.631
287,50.695,5.633
288,50.715,5.635
289,50.734,5.637
290,50.754,5.639
291,50.774,5.642
292,50.793,5.644
293,50.813,5.646
294,50.832,5.648
295,50.851,5.650
296,50.871,5.652
297,50.890,5.654
298,50.909,5.657
299,50.928,5.659
300,50.947,5.661
301,50.966,5.663
302,50.985,5.665
303,51.004,5.667
304,51.023,5.669
305,51.042,5.671
306,51.061,5.673
307,51.079,5.675
308,51.098,5.678
309,51.116,5.680
310,51.135,5.682
311,51.153,5.684
312,51.172,5.686
313,51.190,5.688
314,51.208,5.690
315,51.227,5.692
316,51.245,5.694
317,51.263,5.696
318,51.281,5.698
319,51.299,5.700
320,51.317,5.702
321,51.335,5.704
322,51.353,5.706
323,51.370,5.708
324,51.388,5.710
325,51.406,5.712
326,51.424,5.714
327,51.441,5.716
328,51.459,5.718
329,51.476,5.720
330,51.494,5.722
331,51.511,5.723
332,51.528,5.725
333,51.546,5.727
334,51.563,5.729
335,51.580,5.731
336,51.597,5.733
337,51.614,5.735
338,51.631,5.737
339,51.648,5.739
340,51.665,5.741
341,51.682,5.742
342,51.699,5.744
343,51.716,5.746
344,51.733,5.748
345,51.750,5.750
346,51.766,5.752
347,51.783,5.754
348,51.800,5.756
349,51.816,5.757
350,51.833,5.759
351,51.849,5.761
352,51.866,5.763
353,51.882,5.765
354,51.898,5.766
355,51.915,5.768
356,51.931,5.770
357,51.947,5.772
358,51.963,5.774
359,51.979,5.775
360,51.996,5.777
361,52.012,5.779
362,52.028,5.781
363,52.044,5.783
364,52.059,5.784
365,52.075,5.786
366,52.091,5.788
367,52.107,5.790
368,52.123,5.791
369,52.139,5.793
370,52.154,5.795
371,52.170,5.797
372,52.186,5.798
373,52.201,5.800
374,52.217,5.802
375,52.232,5.804
376,52.248,5.805
377,52.263,5.807
378,52.278,5.809
379,52.294,5.810
380,52.309,5.812
381,52.324,5.814
382,52.340,5.816
383,52.355,5.817
384,52.370,5.819
385,52.385,5.821
386,52.400,5.822
387,52.415,5.824
388,52.430,5.826
389,52.445,5.827
390,52.460,5.829
391,52.475,5.831
392,52.490,5.832
393,52.505,5.834
394,52.520,5.836
395,52.534,5.837
396,52.549,5.839
397,52.564,5.840
398,52.579,5.842
399,52.593,5.844
400,52.608,5.845
401,52.622,5.847
402,52.637,5.849
403,52.651,5.850
404,52.666,5.852
405,52.680,5.853
406,52.695,5.855
407,52.709,5.857
408,52.723,5.858
409,52.738,5.860
410,52.752,5.861
411,52.766,5.863
412,52.780,5.864
413,52.795,5.866
414,52.809,5.868
415,52.823,5.869
416,52.837,5.871
417,52.851,5.872
418,52.865,5.874
419,52.879,5.875
420,52.893,5.877
421,52.907,5.879
422,52.921,5.880
423,52.935,5.882
424,52.949,5.883
425,52.962,5.885
426,52.976,5.886
427,52.990,5.888
428,53.004,5.889
429,53.017,5.891
430,53.031,5.892
431,53.045,5.894
432,53.058,5.895
433,53.072,5.897
434,53.085,5.898
435,53.099,5.900
436,53.112,5.901
437,53.126,5.903
438,53.139,5.904
439,53.153,5.906
440,53.166,5.907
441,53.179,5.909
442,53.193,5.910
443,53.206,5.912
444,53.219,5.913
445,53.233,5.915
446,53.246,5.916
447,53.259,5.918
448,53.272,5.919
449,53.285,5.921
450,53.298,5.922
451,53.311,5.923
452,53.324,5.925
453,53.338,5.926
454,53.351,5.928
455,53.363,5.929
456,53.376,5.931
457,53.389,5.932
458,53.402,5.934
459,53.415,5.935
460,53.428,5.936
461,53.441,5.938
462,53.454,5.939
463,53.466,5.941
464,53.479,5.942
465,53.492,5.944
466,53.504,5.945
467,53.517,5.946
468,53.530,5.948
469,53.542,5.949
470,53.555,5.951
471,53.568,5.952
472,53.580,5.953
473,53.593,5.955
474,53.605,5.956
475,53.618,5.958
476,53.630,5.959
477,53.642,5.960
478,53.655,5.962
479,53.667,5.963
480,53.680,5.964
481,53.692,5.966
482,53.704,5.967
483,53.717,5.969
484,53.729,5.970
485,53.741,5.971
486,53.753,5.973
487,53.765,5.974
488,53.778,5.975
489,53.790,5.977
490,53.802,5.978
491,53.814,5.979
492,53.826,5.981
493,53.838,5.982
494,53.850,5.983
495,53.862,5.985
496,53.874,5.986
497,53.886,5.987
498,53.898,5.989
499,53.910,5.990
500,53.922,5.991
501,53.934,5.993
502,53.946,5.994
503,53.957,5.995
504,53.969,5.997
505,53.981,5.998
506,53.993,5.999
507,54.005,6.001
508,54.016,6.002
509,54.028,6.003
510,54.040,6.004
511,54.051,6.006
512,54.063,6.007
513,54.075,6.008
514,54.086,6.010
515,54.098,6.011
516,54.109,6.012
517,54.121,6.013
518,54.132,6.015
519,54.144,6.016
520,54.155,6.017
521,54.167,6.019
522,54.178,6.020
523,54.190,6.021
524,54.201,6.022
525,54.213,6.024
526,54.224,6.025
527,54.235,6.026
528,54.247,6.027
529,54.258,6.029
530,54.269,6.030
531,54.280,6.031
532,54.292,6.032
533,54.303,6.034
534,54.314,6.035
535,54.325,6.036
536,54.336,6.037
537,54.348,6.039
538,54.359,6.040
539,54.370,6.041
540,54.381,6.042
541,54.392,6.044
542,54.403,6.045
543,54.414,6.046
544,54.425,6.047
545,54.436,6.048
546,54.447,6.050
547,54.458,6.051
548,54.469,6.052
549,54.480,6.053
550,54.491,6.055
551,54.502,6.056
552,54.513,6.057
553,54.523,6.058
554,54.534,6.059
555,54.545,6.061
556,54.556,6.062
557,54.567,6.063
558,54.577,6.064
559,54.588,6.065
560,54.599,6.067
561,54.610,6.068
562,54.620,6.069
563,54.631,6.070
564,54.642,6.071
565,54.652,6.072
566,54.663,6.074
567,54.673,6.075
568,54.684,6.076
569,54.695,6.077
570,54.705,6.078
571,54.716,6.080
572,54.726,6.081
573,54.737,6.082
574,54.747,6.083
575,54.758,6.084
576,54.768,6.085
577,54.779,6.087
578,54.789,6.088
579,54.799,6.089
580,54.810,6.090
581,54.820,6.091
582,54.831,6.092
583,54.841,6.093
584,54.851,6.095
585,54.862,6.096
586,54.872,6.097
587,54.882,6.098
588,54.892,6.099
589,54.903,6.100
590,54.913,6.101
591,54.923,6.103
592,54.933,6.104
593,54.943,6.105
594,54.954,6.106
595,54.964,6.107
596,54.974,6.108
597,54.984,6.109
598,54.994,6.110
599,55.004,6.112
600,55.014,6.113
601,55.024,6.114
602,55.034,6.115
603,55.044,6.116
604,55.054,6.117
605,55.064,6.118
606,55.074,6.119
607,55.084,6.120
608,55.094,6.122
609,55.104,6.123
610,55.114,6.124
611,55.124,6.125
612,55.134,6.126
613,55.144,6.127
614,55.154,6.128
615,55.164,6.129
616,55.173,6.130
617,55.183,6.131
618,55.193,6.133
619,55.203,6.134
620,55.213,6.135
621,55.222,6.136
622,55.232,6.137
623,55.242,6.138
624,55.252,6.139
625,55.261,6.140
626,55.271,6.141
627,55.281,6.142
628,55.290,6.143
629,55.300,6.144
630,55.310,6.146
631,55.319,6.147
632,55.329,6.148
633,55.338,6.149
634,55.348,6.150
635,55.358,6.151
636,55.367,6.152
637,55.377,6.153
638,55.386,6.154
639,55.396,6.155
640,55.405,6.156
641,55.415,6.157
642,55.424,6.158
643,55.434,6.159
644,55.443,6.160
645,55.453,6.161
646,55.462,6.162
647,55.471,6.163
648,55.481,6.165
649,55.490,6.166
650,55.499,6.167
651,55.509,6.168
652,55.518,6.169
653,55.527,6.170
654,55.537,6.171
655,55.546,6.172
656,55.555,6.173
657,55.565,6.174
658,55.574,6.175
659,55.583,6.176
660,55.592,6.177
661,55.602,6.178
662,55.611,6.179
663,55.620,6.180
664,55.629,6.181
665,55.638,6.182
666,55.648,6.183
667,55.657,6.184
668,55.666,6.185
669,55.675,6.186
670,55.684,6.187
671,55.693,6.188
672,55.702,6.189
673,55.711,6.190
674,55.720,6.191
675,55.729,6.192
676,55.347,6.150
677,55.393,6.155
678,55.428,6.159
679,55.457,6.162
680,55.482,6.165
681,55.504,6.167
682,55.525,6.169
683,55.544,6.172
684,55.562,6.174
685,55.580,6.176
686,55.596,6.177
687,55.612,6.179
688,55.628,6.181
689,55.643,6.183
690,55.658,6.184
691,55.672,6.186
692,55.686,6.187
693,55.700,6.189
694,55.713,6.190
695,55.727,6.192
696,55.740,6.193
697,55.753,6.195
698,55.765,6.196
699,55.778,6.198
700,55.790,6.199
701,55.803,6.200
702,55.815,6.202
703,55.827,6.203
704,55.839,6.204
705,55.851,6.206
706,55.862,6.207
707,55.874,6.208
708,55.886,6.210
709,55.897,6.211
710,55.908,6.212
711,55.920,6.213
712,55.931,6.215
713,55.942,6.216
714,55.953,6.217
715,55.964,6.218
716,55.975,6.219
717,55.986,6.221
718,55.997,6.222
719,56.008,6.223
720,56.018,6.224
721,56.029,6.225
722,56.040,6.227
723,56.050,6.228
724,56.061,6.229
725,56.071,6.230
726,56.082,6.231
727,56.092,6.232
728,56.103,6.234
729,56.113,6.235
730,56.123,6.236
731,56.133,6.237
732,56.144,6.238
733,56.154,6.239
734,56.164,6.240
735,56.174,6.242
736,56.184,6.243
737,56.194,6.244
738,56.204,6.245
739,56.214,6.246
740,56.224,6.247
741,56.234,6.248
742,56.244,6.249
743,56.254,6.250
744,56.264,6.252
745,56.273,6.253
746,56.283,6.254
747,56.293,6.255
748,56.303,6.256
749,56.312,6.257
750,56.322,6.258
751,56.332,6.259
752,56.341,6.260
753,56.351,6.261
754,55.922,6.214
755,55.972,6.219
756,56.009,6.223
757,56.040,6.227
758,56.066,6.230
759,56.090,6.232
760,56.111,6.235
761,56.131,6.237
762,56.150,6.239
763,56.168,6.241
764,56.185,6.243
765,56.202,6.245
766,56.218,6.246
767,56.233,6.248
768,56.248,6.250
769,56.263,6.251
770,56.277,6.253
771,56.291,6.255
772,56.305,6.256
773,56.319,6.258
774,56.332,6.259
775,56.345,6.261
776,56.358,6.262
777,56.371,6.263
778,56.383,6.265
779,56.396,6.266
780,56.408,6.268
781,56.420,6.269
782,56.432,6.270
783,56.444,6.272
784,56.456,6.273
785,56.468,6.274
786,56.479,6.275
787,56.491,6.277
788,56.502,6.278
789,56.513,6.279
790,56.525,6.281
791,56.536,6.282
792,56.547,6.283
793,56.580,6.287
794,56.593,6.288
795,56.605,6.289
796,56.617,6.291
797,56.629,6.292
798,56.640,6.293
799,56.651,6.295
800,56.662,6.296
801,56.673,6.297
802,56.684,6.298
803,56.695,6.299
804,56.706,6.301
805,56.716,6.302
806,56.727,6.303
807,56.737,6.304
808,56.748,6.305
809,56.758,6.306
810,56.768,6.308
811,56.778,6.309
812,56.789,6.310
813,56.799,6.311
814,56.809,6.312
815,56.819,6.313
816,56.829,6.314
817,56.839,6.315
818,56.849,6.317
819,56.859,6.318
820,56.869,6.319
821,56.878,6.320
822,56.888,6.321
823,56.898,6.322
824,56.908,6.323
825,56.917,6.324
826,56.927,6.325
827,56.936,6.326
828,56.946,6.327
829,56.956,6.328
830,56.965,6.329
831,56.975,6.331
832,56.984,6.332
833,56.993,6.333
