1,851.188,1.455
2,987.446,1.688
3,1085.666,1.856
4,1163.382,1.989
5,1228.149,2.099
6,1283.935,2.195
7,1333.098,2.279
8,1377.160,2.354
9,1417.159,2.422
10,1453.841,2.485
11,1487.759,2.543
12,1519.335,2.597
13,1545.537,2.642
14,1573.364,2.690
15,1599.606,2.734
16,1624.465,2.777
17,1648.102,2.817
18,1670.643,2.856
19,1692.198,2.893
20,1712.858,2.928
21,1732.701,2.962
22,1751.797,2.995
23,1770.213,3.026
24,1787.992,3.056
25,1805.183,3.086
26,1779.311,3.042
27,1795.451,3.069
28,1810.920,3.096
29,1825.867,3.121
30,1840.338,3.146
31,1854.386,3.170
32,1868.044,3.193
33,1881.329,3.216
34,1894.319,3.238
35,1906.961,3.260
36,1919.304,3.281
37,1931.364,3.301
38,1943.148,3.322
39,1952.585,3.338
40,1963.981,3.357
41,1975.098,3.376
42,1985.987,3.395
43,1996.649,3.413
44,2007.102,3.431
45,2017.358,3.448
46,2027.436,3.466
47,2037.318,3.483
48,2047.040,3.499
49,2056.567,3.515
50,2065.978,3.532
51,2075.208,3.547
52,2081.889,3.559
53,2090.981,3.574
54,2099.877,3.590
55,2108.625,3.604
56,2117.213,3.619
57,2125.700,3.634
58,2134.016,3.648
59,2142.230,3.662
60,2150.325,3.676
61,2158.330,3.689
62,2166.202,3.703
63,2173.969,3.716
64,2181.623,3.729
65,2186.142,3.737
66,2193.850,3.750
67,2201.352,3.763
68,2208.756,3.776
69,2216.068,3.788
70,2223.270,3.800
71,2230.364,3.813
72,2237.358,3.825
73,2244.302,3.836
74,2251.120,3.848
75,2257.870,3.860
76,2264.612,3.871
77,2271.206,3.882
78,2277.511,3.893
79,2284.182,3.905
80,2290.717,3.916
81,2297.146,3.927
82,2303.505,3.938
83,2309.780,3.948
84,2316.009,3.959
85,2322.136,3.969
86,2328.183,3.980
87,2334.205,3.990
88,2340.151,4.000
89,2346.034,4.010
90,2351.887,4.020
91,2353.552,4.023
92,2359.271,4.033
93,2364.936,4.043
94,2370.541,4.052
95,2376.091,4.062
96,2381.586,4.071
97,2387.126,4.081
98,2392.508,4.090
99,2397.874,4.099
100,2403.180,4.108
101,2408.460,4.117
102,2413.674,4.126
103,2418.937,4.135
104,2423.306,4.142
105,2428.433,4.151
106,2433.581,4.160
107,2438.653,4.169
108,2443.596,4.177
109,2448.582,4.186
110,2453.544,4.194
111,2458.434,4.202
112,2463.331,4.211
113,2468.136,4.219
114,2472.902,4.227
115,2477.616,4.235
116,2482.320,4.243
117,2402.592,4.107
118,2407.094,4.115
119,2411.519,4.122
120,2415.963,4.130
121,2420.319,4.137
