1,753.789,1.289
2,849.442,1.452
3,916.769,1.567
4,969.180,1.657
5,1012.319,1.730
6,1049.149,1.793
7,1081.332,1.848
8,1109.978,1.897
9,1135.820,1.942
10,1159.380,1.982
11,1181.072,2.019
12,1201.165,2.053
13,1220.274,2.086
14,1237.914,2.116
15,1254.539,2.145
16,1270.198,2.171
17,1285.100,2.197
18,1299.224,2.221
19,1312.698,2.244
20,1325.615,2.266
21,1337.933,2.287
22,1349.785,2.307
23,1361.218,2.327
24,1372.252,2.346
25,1382.859,2.364
26,1387.175,2.371
27,1397.292,2.389
28,1407.040,2.405
29,1416.563,2.421
30,1425.702,2.437
31,1434.575,2.452
32,1443.201,2.467
33,1451.594,2.481
34,1459.784,2.495
35,1467.702,2.509
36,1475.530,2.522
37,1483.111,2.535
38,1490.492,2.548
39,1476.676,2.524
40,1483.455,2.536
41,1490.143,2.547
42,1496.656,2.558
43,1503.027,2.569
44,1509.249,2.580
45,1515.407,2.590
46,1521.441,2.601
47,1527.451,2.611
48,1533.289,2.621
49,1539.004,2.631
50,1544.600,2.640
51,1550.205,2.650
52,1490.847,2.548
53,1502.916,2.569
54,1512.660,2.586
55,1521.176,2.600
56,1528.951,2.614
57,1536.151,2.626
58,1542.947,2.638
59,1549.408,2.649
60,1555.744,2.659
61,1561.705,2.670
62,1567.400,2.679
63,1573.137,2.689
64,1578.624,2.699
65,1583.342,2.707
66,1588.704,2.716
67,1593.791,2.724
68,1598.827,2.733
69,1603.798,2.742
70,1608.657,2.750
71,1613.375,2.758
72,1618.012,2.766
73,1622.617,2.774
74,1627.091,2.781
75,1631.611,2.789
76,1635.963,2.797
77,1640.256,2.804
78,1643.565,2.810
79,1647.904,2.817
80,1652.057,2.824
81,1656.171,2.831
82,1660.160,2.838
83,1664.100,2.845
84,1668.004,2.851
85,1671.961,2.858
86,1675.739,2.865
87,1679.550,2.871
88,1683.260,2.877
89,1686.943,2.884
90,1690.593,2.890
91,1643.699,2.810
92,1647.197,2.816
93,1650.727,2.822
94,1654.160,2.828
95,1657.639,2.834
96,1661.119,2.840
97,1664.537,2.845
98,1667.867,2.851
99,1671.087,2.857
100,1674.296,2.862
101,1677.561,2.868
102,1680.780,2.873
103,1683.950,2.879
104,1679.000,2.870
105,1682.490,2.876
106,1685.761,2.882
107,1688.918,2.887
108,1692.069,2.892
109,1695.134,2.898
110,1698.238,2.903
111,1701.274,2.908
112,1704.247,2.913
113,1707.239,2.918
114,1710.102,2.923
115,1712.829,2.928
116,1715.682,2.933
117,1709.070,2.921
118,1712.148,2.927
119,1715.027,2.932
120,1718.059,2.937
121,1721.057,2.942
122,1723.838,2.947
123,1726.667,2.952
124,1729.260,2.956
125,1732.029,2.961
126,1734.778,2.965
127,1737.366,2.970
128,1740.045,2.974
129,1742.586,2.979
130,1747.101,2.986
131,1749.656,2.991
132,1752.212,2.995
133,1754.745,3.000
134,1757.154,3.004
135,1759.694,3.008
136,1762.123,3.012
137,1764.639,3.016
138,1767.255,3.021
139,1769.594,3.025
140,1771.964,3.029
141,1774.326,3.033
142,1776.578,3.037
143,1778.863,3.041
144,1781.267,3.045
145,1783.601,3.049
146,1785.875,3.053
147,1788.100,3.057
148,1790.906,3.061
149,1793.117,3.065
150,1795.444,3.069
151,1797.742,3.073
152,1799.855,3.077
153,1802.177,3.081
154,1804.193,3.084
155,1806.563,3.088
156,1801.140,3.079
157,1803.701,3.083
158,1805.785,3.087
159,1808.065,3.091
160,1810.210,3.094
161,1812.296,3.098
162,1814.745,3.102
163,1816.909,3.106
164,1819.012,3.109
165,1821.310,3.113
166,1823.312,3.117
167,1825.333,3.120
168,1827.218,3.123
169,1829.051,3.127
170,1831.110,3.130
171,1833.200,3.134
172,1835.300,3.137
173,1837.204,3.141
174,1839.043,3.144
175,1840.936,3.147
176,1842.914,3.150
177,1844.758,3.153
178,1846.987,3.157
179,1849.286,3.161
180,1851.060,3.164
181,1852.899,3.167
182,1854.711,3.170
183,1856.550,3.174
184,1858.415,3.177
185,1860.228,3.180
186,1862.349,3.184
187,1863.708,3.186
188,1865.571,3.189
189,1867.513,3.192
190,1869.539,3.196
191,1871.255,3.199
192,1872.899,3.202
193,1874.848,3.205
194,1876.595,3.208
195,1872.086,3.200
196,1873.893,3.203
197,1875.622,3.206
198,1877.482,3.209
199,1879.724,3.213
200,1880.993,3.215
201,1882.840,3.219
202,1884.560,3.221
203,1886.426,3.225
204,1887.865,3.227
205,1889.499,3.230
206,1891.228,3.233
207,1892.849,3.236
208,1893.745,3.237
209,1895.493,3.240
210,1897.101,3.243
211,1898.673,3.246
212,1900.208,3.248
213,1902.066,3.251
214,1903.726,3.254
215,1905.423,3.257
216,1906.709,3.259
217,1908.285,3.262
218,1909.869,3.265
219,1911.430,3.267
220,1913.040,3.270
221,1911.882,3.268
222,1913.491,3.271
223,1915.143,3.274
224,1916.770,3.277
225,1918.192,3.279
226,1919.804,3.282
227,1921.345,3.284
228,1922.880,3.287
229,1924.526,3.290
230,1926.017,3.292
231,1927.457,3.295
232,1928.963,3.297
233,1930.484,3.300
234,1910.268,3.265
235,1912.325,3.269
236,1914.098,3.272
237,1915.908,3.275
238,1917.830,3.278
239,1919.429,3.281
240,1920.952,3.284
241,1922.690,3.287
242,1924.222,3.289
243,1925.531,3.292
244,1927.164,3.294
245,1928.664,3.297
246,1930.255,3.300
247,1930.923,3.301
