1,225.566,3.090
2,260.894,3.574
3,286.074,3.919
4,305.836,4.190
5,322.197,4.414
6,336.213,4.606
7,348.507,4.774
8,359.480,4.924
9,369.405,5.060
10,378.477,5.185
11,386.839,5.299
12,394.602,5.406
13,400.636,5.488
14,407.346,5.580
15,413.661,5.667
16,419.631,5.748
17,425.297,5.826
18,430.691,5.900
19,435.839,5.970
20,440.765,6.038
21,445.489,6.103
22,450.028,6.165
23,454.397,6.225
24,458.609,6.282
25,462.676,6.338
26,466.609,6.392
27,470.416,6.444
28,474.107,6.495
29,477.688,6.544
30,481.166,6.591
31,484.548,6.638
32,487.839,6.683
33,491.044,6.727
34,494.168,6.769
35,497.216,6.811
36,500.191,6.852
37,503.097,6.892
38,505.937,6.931
39,508.714,6.969
40,511.432,7.006
41,514.093,7.042
42,516.700,7.078
43,519.255,7.113
44,521.759,7.147
45,524.216,7.181
46,526.627,7.214
47,528.994,7.246
48,531.319,7.278
49,533.603,7.310
50,535.848,7.340
51,538.055,7.371
52,540.226,7.400
53,542.361,7.430
54,544.465,7.458
55,546.540,7.487
56,548.580,7.515
57,550.590,7.542
58,552.579,7.570
59,554.536,7.596
60,556.460,7.623
61,558.368,7.649
62,560.249,7.675
63,562.095,7.700
64,563.909,7.725
65,565.704,7.749
66,567.477,7.774
67,569.234,7.798
68,570.963,7.821
69,572.686,7.845
70,574.371,7.868
71,576.048,7.891
72,577.700,7.914
73,579.327,7.936
74,580.927,7.958
75,582.546,7.980
76,584.116,8.002
77,585.670,8.023
78,587.359,8.046
79,588.915,8.067
80,590.435,8.088
81,591.935,8.109
82,593.418,8.129
83,594.884,8.149
84,596.335,8.169
85,597.770,8.189
86,599.175,8.208
87,600.576,8.227
88,601.983,8.246
89,603.357,8.265
90,604.719,8.284
91,606.069,8.302
92,607.446,8.321
93,608.769,8.339
94,610.069,8.357
95,611.364,8.375
96,612.649,8.392
97,613.924,8.410
98,615.188,8.427
99,616.472,8.445
100,617.715,8.462
101,618.948,8.479
102,620.171,8.495
103,621.391,8.512
104,622.443,8.527
105,623.736,8.544
106,624.973,8.561
107,626.212,8.578
108,627.484,8.596
109,628.659,8.612
110,629.836,8.628
111,631.054,8.645
112,632.168,8.660
113,633.355,8.676
114,634.513,8.692
115,635.633,8.707
116,636.746,8.723
117,637.824,8.737
118,638.922,8.752
119,640.012,8.767
120,641.093,8.782
121,642.167,8.797
122,643.232,8.811
123,644.328,8.826
124,645.370,8.841
125,646.379,8.855
126,647.485,8.870
127,648.505,8.884
128,649.453,8.897
129,650.472,8.911
130,642.045,8.795
131,642.641,8.803
132,643.302,8.812
133,644.011,8.822
134,644.787,8.833
135,645.582,8.844
136,646.394,8.855
137,647.228,8.866
138,648.025,8.877
139,648.878,8.889
140,649.715,8.900
141,650.556,8.912
142,651.345,8.923
143,651.166,8.920
144,652.041,8.932
145,653.011,8.945
146,653.875,8.957
147,654.695,8.968
148,655.540,8.980
149,656.460,8.993
150,657.218,9.003
151,658.044,9.014
152,658.918,9.026
153,659.736,9.037
154,660.640,9.050
155,661.460,9.061
156,662.325,9.073
157,663.137,9.084
158,663.947,9.095
159,664.730,9.106
160,665.524,9.117
161,666.380,9.128
162,667.168,9.139
163,667.955,9.150
164,668.687,9.160
165,669.589,9.172
166,670.355,9.183
167,671.123,9.193
168,671.892,9.204
169,671.261,9.195
170,672.142,9.207
171,673.014,9.219
172,674.007,9.233
173,674.823,9.244
174,675.628,9.255
175,676.424,9.266
176,677.063,9.275
177,677.830,9.285
178,678.595,9.296
179,679.388,9.307
