1,1544.338,2.640
2,1705.892,2.916
3,1819.483,3.110
4,1907.960,3.261
5,1980.840,3.386
6,2043.059,3.492
7,2097.537,3.586
8,2146.154,3.669
9,2190.014,3.744
10,2230.023,3.812
11,2266.840,3.875
12,2300.999,3.933
13,2332.449,3.987
14,2362.621,4.039
15,2390.867,4.087
16,2417.555,4.133
17,2442.913,4.176
18,2466.996,4.217
19,2490.263,4.257
20,2512.312,4.295
21,2533.368,4.331
22,2553.690,4.365
23,2573.510,4.399
24,2592.234,4.431
25,2610.686,4.463
26,2626.269,4.489
27,2643.313,4.518
28,2659.981,4.547
29,2676.151,4.575
30,2691.837,4.601
31,2707.043,4.627
32,2721.893,4.653
33,2736.328,4.677
34,2750.402,4.702
35,2764.161,4.725
36,2778.011,4.749
37,2791.106,4.771
38,2804.099,4.793
39,2803.826,4.793
40,2816.131,4.814
41,2828.285,4.835
42,2839.753,4.854
43,2851.393,4.874
44,2862.676,4.893
45,2873.679,4.912
46,2884.522,4.931
47,2895.687,4.950
48,2905.959,4.967
49,2916.196,4.985
50,2926.285,5.002
51,2936.655,5.020
52,2926.296,5.002
53,2935.876,5.019
54,2945.728,5.035
55,2954.809,5.051
56,2964.154,5.067
57,2973.121,5.082
58,2981.942,5.097
59,2990.724,5.112
60,2999.345,5.127
61,3007.796,5.142
62,3016.168,5.156
63,3024.422,5.170
64,3032.170,5.183
65,3032.731,5.184
66,3040.775,5.198
67,3048.863,5.212
68,3056.587,5.225
69,3064.296,5.238
70,3072.295,5.252
71,3079.780,5.265
72,3086.744,5.276
73,3094.026,5.289
74,3101.851,5.302
75,3109.008,5.315
76,3115.648,5.326
77,3122.551,5.338
78,3127.703,5.347
79,3134.931,5.359
80,3142.327,5.371
81,3149.056,5.383
82,3155.703,5.394
83,3162.326,5.406
84,3168.900,5.417
85,3175.045,5.427
86,3181.561,5.439
87,3188.280,5.450
88,3194.497,5.461
89,3200.659,5.471
90,3206.369,5.481
91,3233.527,5.527
92,3241.041,5.540
93,3248.016,5.552
94,3254.365,5.563
95,3260.986,5.574
96,3267.335,5.585
97,3273.867,5.596
98,3280.202,5.607
99,3285.951,5.617
100,3292.298,5.628
101,3298.031,5.638
102,3303.777,5.647
103,3309.460,5.657
104,3238.382,5.536
105,3268.251,5.587
106,3290.553,5.625
107,3308.957,5.656
108,3325.212,5.684
109,3339.502,5.709
110,3352.809,5.731
111,3365.143,5.752
112,3376.820,5.772
113,3387.242,5.790
114,3397.695,5.808
115,3407.555,5.825
116,3418.106,5.843
117,3425.635,5.856
118,3434.837,5.872
119,3443.790,5.887
120,3452.576,5.902
121,3461.061,5.916
122,3469.376,5.931
123,3477.427,5.944
124,3485.319,5.958
125,3493.316,5.971
126,3501.005,5.985
127,3508.499,5.997
128,3515.977,6.010
129,3523.161,6.022
130,3528.673,6.032
131,3536.167,6.045
132,3543.565,6.057
133,3550.435,6.069
134,3557.415,6.081
135,3564.132,6.093
136,3571.111,6.104
137,3577.724,6.116
138,3584.310,6.127
139,3590.764,6.138
140,3597.099,6.149
141,3603.438,6.160
142,3609.795,6.171
143,3612.916,6.176
144,3619.108,6.187
145,3625.449,6.197
146,3631.447,6.208
147,3637.812,6.218
148,3644.069,6.229
149,3650.402,6.240
150,3656.131,6.250
151,3661.383,6.259
152,3667.395,6.269
153,3672.947,6.279
154,3678.545,6.288
155,3684.193,6.298
156,3690.018,6.308
157,3695.423,6.317
158,3700.904,6.326
159,3706.339,6.336
160,3712.117,6.345
161,3717.447,6.355
162,3722.747,6.364
163,3728.237,6.373
164,3733.017,6.381
165,3738.575,6.391
166,3743.131,6.399
167,3748.375,6.407
168,3753.430,6.416
169,3756.161,6.421
170,3761.573,6.430
171,3766.916,6.439
172,3772.112,6.448
173,3776.496,6.456
174,3781.384,6.464
175,3786.203,6.472
176,3790.974,6.480
177,3796.596,6.490
178,3801.294,6.498
179,3806.015,6.506
180,3810.887,6.514
181,3815.529,6.522
182,3779.223,6.460
183,3785.545,6.471
184,3790.811,6.480
185,3795.775,6.489
186,3800.410,6.496
187,3805.442,6.505
188,3810.075,6.513
189,3814.780,6.521
190,3819.359,6.529
191,3824.810,6.538
192,3829.310,6.546
193,3833.722,6.553
194,3838.575,6.562
195,3834.713,6.555
196,3839.342,6.563
197,3843.924,6.571
198,3848.293,6.578
199,3853.118,6.587
200,3857.551,6.594
201,3861.428,6.601
202,3865.987,6.609
203,3870.199,6.616
204,3874.410,6.623
205,3877.924,6.629
206,3882.038,6.636
207,3886.413,6.643
208,3888.910,6.648
209,3893.744,6.656
210,3898.040,6.663
211,3902.371,6.671
212,3906.423,6.678
213,3910.412,6.684
214,3914.746,6.692
215,3918.663,6.699
216,3922.628,6.705
217,3926.920,6.713
218,3930.930,6.720
219,3934.765,6.726
220,3938.245,6.732
221,3859.646,6.598
222,3864.075,6.605
223,3868.770,6.613
224,3872.549,6.620
225,3876.448,6.626
226,3881.013,6.634
227,3885.062,6.641
228,3889.208,6.648
229,3892.637,6.654
230,3896.848,6.661
231,3900.403,6.667
232,3904.158,6.674
233,3908.915,6.682
234,3920.457,6.702
235,3925.299,6.710
236,3929.128,6.716
237,3933.814,6.724
238,3937.811,6.731
239,3941.720,6.738
240,3945.386,6.744
241,3949.365,6.751
242,3953.140,6.758
243,3957.144,6.764
244,3961.231,6.771
245,3964.687,6.777
246,3968.658,6.784
247,3971.787,6.789
248,3974.653,6.794
249,3978.820,6.801
250,3982.434,6.808
251,3987.510,6.816
252,3990.745,6.822
253,3993.794,6.827
254,3997.122,6.833
255,4000.550,6.839
256,4003.942,6.844
257,4007.967,6.851
258,4011.406,6.857
259,4014.934,6.863
260,4012.413,6.859
261,4016.439,6.866
262,4020.013,6.872
263,4024.102,6.879
264,4027.421,6.884
265,4030.239,6.889
266,4033.655,6.895
267,4037.299,6.901
268,4041.526,6.909
269,4045.233,6.915
270,4048.435,6.920
271,4052.549,6.927
272,4055.749,6.933
273,4061.878,6.943
274,4065.411,6.949
275,4068.647,6.955
276,4071.490,6.960
277,4075.526,6.967
278,4078.677,6.972
279,4081.799,6.977
280,4084.743,6.982
281,4087.545,6.987
282,4091.091,6.993
283,4093.787,6.998
284,4096.970,7.003
285,4100.146,7.009
286,4102.426,7.013
287,4106.474,7.020
288,4109.706,7.025
289,4113.398,7.031
290,4116.519,7.037
291,4119.247,7.041
292,4122.177,7.046
293,4125.163,7.052
294,4128.669,7.058
295,4132.408,7.064
296,4135.766,7.070
297,4138.420,7.074
298,4141.334,7.079
299,4136.868,7.072
300,4140.269,7.077
301,4143.721,7.083
302,4146.754,7.088
303,4150.796,7.095
304,4153.156,7.099
305,4157.011,7.106
306,4160.367,7.112
307,4163.284,7.117
308,4166.241,7.122
309,4169.196,7.127
310,4172.613,7.133
311,4175.405,7.137
312,4176.142,7.139
313,4179.573,7.145
314,4182.569,7.150
315,4184.258,7.153
316,4188.339,7.160
317,4191.008,7.164
318,4193.764,7.169
319,4197.043,7.174
320,4200.105,7.180
321,4203.398,7.185
322,4206.019,7.190
323,4208.833,7.195
324,4211.910,7.200
325,4213.935,7.203
326,4216.439,7.208
327,4219.336,7.213
328,4222.856,7.219
329,4225.682,7.223
330,4228.843,7.229
331,4232.413,7.235
332,4234.666,7.239
333,4238.125,7.245
334,4240.392,7.249
335,4242.509,7.252
336,4245.585,7.257
337,4247.886,7.261
338,4227.338,7.226
339,4232.159,7.234
340,4235.889,7.241
341,4238.581,7.245
342,4242.056,7.251
343,4244.942,7.256
344,4247.810,7.261
345,4250.502,7.266
346,4253.280,7.271
347,4256.279,7.276
348,4259.097,7.281
349,4262.384,7.286
350,4264.808,7.290
351,4279.030,7.315
352,4281.884,7.319
353,4284.939,7.325
354,4287.967,7.330
355,4291.203,7.335
356,4293.798,7.340
357,4296.002,7.344
358,4298.692,7.348
359,4301.497,7.353
360,4304.030,7.357
361,4306.548,7.362
362,4310.866,7.369
363,4313.207,7.373
364,4314.575,7.375
365,4317.963,7.381
366,4320.382,7.385
367,4323.358,7.390
368,4325.812,7.395
369,4329.212,7.400
370,4331.480,7.404
371,4333.893,7.408
372,4337.465,7.414
373,4339.467,7.418
374,4341.707,7.422
375,4345.019,7.427
376,4347.501,7.432
377,4354.349,7.443
378,4356.536,7.447
379,4360.907,7.455
380,4363.462,7.459
381,4365.501,7.462
382,4368.096,7.467
383,4370.361,7.471
384,4372.683,7.475
385,4376.632,7.481
386,4378.901,7.485
387,4380.784,7.489
388,4383.112,7.492
389,4385.921,7.497
390,4384.108,7.494
391,4386.066,7.498
392,4388.556,7.502
393,4390.482,7.505
394,4393.308,7.510
395,4395.210,7.513
396,4397.968,7.518
397,4400.129,7.522
398,4402.767,7.526
399,4405.592,7.531
400,4408.381,7.536
401,4411.364,7.541
402,4413.719,7.545
403,4408.846,7.536
404,4410.917,7.540
405,4415.755,7.548
406,4417.998,7.552
407,4420.484,7.556
408,4422.890,7.560
409,4425.973,7.566
410,4428.210,7.570
411,4430.606,7.574
412,4432.455,7.577
413,4434.911,7.581
414,4437.387,7.585
415,4439.671,7.589
416,4401.210,7.523
417,4404.495,7.529
418,4407.927,7.535
419,4411.458,7.541
420,4413.868,7.545
421,4416.450,7.549
422,4419.215,7.554
423,4421.916,7.559
424,4424.468,7.563
425,4427.363,7.568
426,4428.837,7.571
427,4431.207,7.575
428,4433.795,7.579
429,4429.269,7.571
430,4431.498,7.575
431,4433.819,7.579
432,4436.372,7.584
433,4439.023,7.588
434,4441.525,7.592
435,4442.294,7.594
436,4445.110,7.598
437,4447.931,7.603
438,4450.631,7.608
439,4452.686,7.611
440,4455.733,7.617
441,4457.636,7.620
442,4461.668,7.627
443,4463.997,7.631
444,4465.792,7.634
445,4467.434,7.637
446,4470.020,7.641
447,4472.422,7.645
448,4474.551,7.649
449,4477.224,7.653
450,4480.088,7.658
451,4481.684,7.661
452,4483.996,7.665
453,4486.131,7.669
454,4488.493,7.673
455,4487.401,7.671
456,4490.810,7.677
457,4493.578,7.681
458,4497.943,7.689
459,4500.514,7.693
460,4503.117,7.698
461,4505.521,7.702
462,4507.849,7.706
463,4510.444,7.710
464,4512.196,7.713
465,4514.926,7.718
466,4518.093,7.723
467,4520.432,7.727
468,4522.009,7.730
469,4523.599,7.733
470,4526.323,7.737
471,4527.868,7.740
472,4530.292,7.744
473,4531.447,7.746
474,4534.896,7.752
475,4537.391,7.756
476,4539.714,7.760
477,4540.906,7.762
478,4543.399,7.766
479,4545.438,7.770
480,4547.215,7.773
481,4568.777,7.810
482,4571.318,7.814
483,4573.559,7.818
484,4576.029,7.822
485,4578.671,7.827
486,4580.037,7.829
487,4583.514,7.835
488,4585.077,7.838
489,4587.434,7.842
490,4589.478,7.845
491,4591.938,7.849
492,4595.603,7.856
493,4598.227,7.860
494,4599.533,7.862
495,4601.933,7.867
496,4603.809,7.870
497,4606.842,7.875
498,4609.154,7.879
499,4611.629,7.883
500,4612.877,7.885
501,4615.119,7.889
502,4617.458,7.893
503,4619.363,7.896
504,4620.984,7.899
505,4622.309,7.901
506,4624.277,7.905
507,4616.510,7.891
508,4618.649,7.895
509,4621.381,7.900
510,4624.283,7.905
511,4626.306,7.908
512,4628.037,7.911
513,4630.053,7.915
514,4631.484,7.917
515,4634.122,7.922
516,4635.684,7.924
517,4637.516,7.927
518,4639.249,7.930
519,4641.854,7.935
520,4645.328,7.941
521,4647.695,7.945
522,4650.091,7.949
523,4652.118,7.952
524,4654.907,7.957
525,4656.571,7.960
526,4658.458,7.963
527,4660.443,7.967
528,4662.844,7.971
529,4663.449,7.972
530,4665.840,7.976
531,4668.323,7.980
532,4670.002,7.983
533,4669.743,7.982
534,4671.880,7.986
535,4673.682,7.989
536,4677.297,7.995
537,4679.100,7.998
538,4681.295,8.002
539,4682.859,8.005
540,4686.165,8.011
541,4687.658,8.013
542,4688.223,8.014
543,4690.509,8.018
544,4692.174,8.021
545,4694.090,8.024
546,4679.847,8.000
547,4682.831,8.005
548,4684.540,8.008
549,4687.230,8.012
550,4689.273,8.016
551,4690.483,8.018
552,4692.075,8.021
553,4693.846,8.024
554,4695.916,8.027
555,4698.515,8.032
556,4699.338,8.033
557,4702.503,8.038
558,4704.160,8.041
559,4698.970,8.032
560,4702.565,8.039
561,4705.106,8.043
562,4705.947,8.044
563,4708.191,8.048
564,4710.460,8.052
565,4712.622,8.056
566,4714.096,8.058
567,4717.218,8.064
568,4719.501,8.068
569,4720.890,8.070
570,4722.776,8.073
571,4724.848,8.077
572,4716.115,8.062
573,4716.057,8.062
574,4716.554,8.062
575,4715.404,8.061
576,4717.977,8.065
577,4718.548,8.066
578,4719.051,8.067
579,4719.711,8.068
580,4720.547,8.069
581,4721.059,8.070
582,4722.203,8.072
583,4723.202,8.074
584,4725.247,8.077
585,4728.504,8.083
586,4729.072,8.084
587,4730.646,8.087
588,4732.386,8.090
589,4733.889,8.092
590,4734.841,8.094
591,4737.009,8.097
592,4738.658,8.100
593,4740.816,8.104
594,4742.049,8.106
595,4742.914,8.108
596,4744.996,8.111
597,4746.440,8.114
598,4744.333,8.110
599,4746.123,8.113
600,4747.247,8.115
601,4749.085,8.118
602,4749.787,8.119
603,4751.587,8.122
604,4751.778,8.123
605,4755.130,8.128
606,4756.969,8.132
607,4757.696,8.133
608,4759.448,8.136
609,4761.475,8.139
610,4763.204,8.142
611,4738.499,8.100
612,4739.529,8.102
613,4741.328,8.105
614,4743.154,8.108
615,4745.181,8.111
616,4745.818,8.113
617,4748.102,8.116
618,4750.345,8.120
619,4752.311,8.124
620,4753.856,8.126
621,4755.022,8.128
622,4756.168,8.130
623,4759.015,8.135
624,4788.639,8.186
625,4790.369,8.189
626,4792.153,8.192
627,4793.466,8.194
628,4793.892,8.195
629,4797.248,8.200
630,4797.820,8.201
631,4799.608,8.204
632,4800.530,8.206
633,4802.862,8.210
634,4804.436,8.213
635,4806.297,8.216
636,4808.592,8.220
637,4809.963,8.222
638,4810.984,8.224
639,4814.264,8.230
640,4815.620,8.232
641,4817.251,8.235
642,4819.421,8.238
643,4821.682,8.242
644,4823.796,8.246
645,4824.775,8.247
646,4826.621,8.251
647,4828.739,8.254
648,4829.741,8.256
649,4831.318,8.259
650,4824.746,8.247
651,4826.127,8.250
652,4828.038,8.253
653,4831.264,8.259
654,4833.255,8.262
655,4835.138,8.265
656,4835.494,8.266
657,4837.379,8.269
658,4838.606,8.271
659,4840.518,8.274
660,4842.160,8.277
661,4842.707,8.278
662,4845.074,8.282
663,4859.492,8.307
664,4861.049,8.309
665,4861.539,8.310
666,4862.254,8.312
667,4863.556,8.314
668,4864.369,8.315
669,4865.804,8.318
670,4866.250,8.318
671,4869.564,8.324
672,4871.387,8.327
673,4872.042,8.328
674,4871.167,8.327
675,4874.519,8.333
676,4877.773,8.338
677,4881.579,8.345
678,4885.212,8.351
679,4887.519,8.355
680,4889.832,8.359
681,4893.456,8.365
682,4895.350,8.368
683,4897.342,8.372
684,4899.995,8.376
685,4901.297,8.378
686,4903.062,8.381
687,4904.809,8.384
688,4907.334,8.389
689,4905.542,8.386
690,4907.053,8.388
691,4909.451,8.392
692,4912.481,8.397
693,4913.973,8.400
694,4916.739,8.405
695,4918.182,8.407
696,4919.981,8.410
697,4922.340,8.414
698,4923.824,8.417
699,4925.766,8.420
700,4926.689,8.422
701,4928.344,8.425
702,4907.159,8.388
703,4908.468,8.391
704,4911.495,8.396
705,4912.648,8.398
706,4914.751,8.401
707,4914.752,8.401
708,4916.469,8.404
709,4917.687,8.406
710,4920.754,8.412
711,4921.867,8.413
712,4923.311,8.416
713,4926.078,8.421
714,4928.256,8.424
715,4929.618,8.427
716,4930.667,8.428
717,4931.664,8.430
718,4934.203,8.435
719,4935.585,8.437
720,4937.333,8.440
721,4938.239,8.441
722,4940.115,8.445
723,4941.033,8.446
724,4942.958,8.450
725,4944.053,8.451
726,4945.057,8.453
727,4946.728,8.456
728,4930.459,8.428
729,4931.489,8.430
730,4934.098,8.434
731,4936.245,8.438
732,4938.508,8.442
733,4940.506,8.445
734,4941.259,8.447
735,4942.578,8.449
736,4943.470,8.450
737,4945.150,8.453
738,4947.989,8.458
739,4949.573,8.461
740,4951.486,8.464
741,5036.354,8.609
742,5037.536,8.611
743,5038.220,8.612
744,5041.610,8.618
745,5042.768,8.620
746,5044.269,8.623
747,5044.820,8.624
748,5046.507,8.627
749,5048.695,8.630
750,5050.606,8.634
751,5052.654,8.637
752,5052.250,8.636
753,5054.103,8.639
754,5052.795,8.637
755,5054.360,8.640
756,5055.918,8.643
757,5058.267,8.647
758,5059.726,8.649
759,5062.657,8.654
760,5064.073,8.657
761,5065.305,8.659
762,5066.563,8.661
763,5067.605,8.663
764,5068.939,8.665
765,5069.573,8.666
766,5071.848,8.670
767,5073.653,8.673
768,5076.350,8.678
769,5077.080,8.679
770,5077.426,8.679
771,5078.607,8.681
772,5081.640,8.687
773,5082.737,8.688
774,5083.797,8.690
775,5086.073,8.694
