145,28.256,3.140
146,28.279,3.142
147,28.301,3.145
148,28.324,3.147
149,28.346,3.150
150,28.368,3.152
151,28.390,3.154
152,28.411,3.157
153,28.433,3.159
154,28.454,3.162
155,28.475,3.164
156,28.496,3.166
157,28.517,3.169
158,28.537,3.171
159,28.558,3.173
160,28.578,3.175
161,28.598,3.178
162,28.618,3.180
163,28.638,3.182
164,28.658,3.184
165,28.677,3.186
166,28.697,3.189
167,28.716,3.191
168,28.735,3.193
169,28.754,3.195
170,28.773,3.197
171,28.792,3.199
172,28.811,3.201
173,28.830,3.203
174,28.848,3.205
175,28.866,3.207
176,28.885,3.209
177,28.903,3.211
178,28.921,3.213
179,28.939,3.215
180,28.957,3.217
181,28.974,3.219
182,28.656,3.184
183,28.704,3.189
184,28.742,3.194
185,28.775,3.197
186,28.805,3.201
187,28.833,3.204
188,28.859,3.207
189,28.884,3.209
190,28.909,3.212
191,28.932,3.215
192,28.954,3.217
193,28.976,3.220
194,28.998,3.222
195,28.863,3.207
196,28.884,3.209
197,28.904,3.212
198,28.924,3.214
199,28.944,3.216
200,28.963,3.218
201,28.982,3.220
202,29.001,3.222
203,29.020,3.224
204,29.039,3.227
205,29.057,3.229
206,29.075,3.231
207,29.093,3.233
208,28.669,3.185
209,28.702,3.189
210,28.730,3.192
211,28.755,3.195
212,28.779,3.198
213,28.802,3.200
214,28.824,3.203
215,28.845,3.205
216,28.865,3.207
217,28.886,3.210
218,28.905,3.212
219,28.925,3.214
220,28.944,3.216
221,28.962,3.218
222,28.981,3.220
223,28.999,3.222
224,29.017,3.224
225,29.035,3.226
226,29.053,3.228
227,29.070,3.230
228,29.087,3.232
229,29.104,3.234
230,29.121,3.236
231,29.138,3.238
232,29.155,3.239
233,29.171,3.241
234,29.188,3.243
235,29.204,3.245
236,29.220,3.247
237,29.236,3.248
238,29.252,3.250
239,29.268,3.252
240,29.284,3.254
241,29.299,3.255
242,29.315,3.257
243,29.330,3.259
244,29.346,3.261
245,29.361,3.262
246,29.376,3.264
247,29.391,3.266
248,29.406,3.267
249,29.421,3.269
250,29.435,3.271
251,29.450,3.272
252,29.465,3.274
253,29.479,3.275
254,29.494,3.277
255,29.508,3.279
256,29.522,3.280
257,29.537,3.282
258,29.551,3.283
259,29.565,3.285
260,29.579,3.287
261,29.593,3.288
262,29.607,3.290
263,29.620,3.291
264,29.634,3.293
265,29.648,3.294
266,29.661,3.296
267,29.675,3.297
268,29.688,3.299
269,29.702,3.300
270,29.715,3.302
271,29.728,3.303
272,29.742,3.305
273,29.755,3.306
274,29.768,3.308
275,29.781,3.309
276,29.794,3.310
277,29.807,3.312
278,29.820,3.313
279,29.833,3.315
280,29.845,3.316
281,29.858,3.318
282,29.871,3.319
283,29.883,3.320
284,29.896,3.322
285,29.909,3.323
286,29.921,3.325
287,29.933,3.326
288,29.946,3.327
289,29.958,3.329
290,29.970,3.330
291,29.983,3.331
292,29.995,3.333
293,30.007,3.334
294,30.019,3.335
295,30.031,3.337
296,30.043,3.338
297,30.055,3.339
298,30.067,3.341
299,30.079,3.342
300,30.090,3.343
301,30.102,3.345
302,30.114,3.346
303,30.126,3.347
304,30.137,3.349
305,30.149,3.350
306,30.160,3.351
307,30.172,3.352
308,30.183,3.354
309,30.195,3.355
310,30.206,3.356
311,30.218,3.358
312,30.475,3.386
313,30.503,3.389
314,30.525,3.392
315,30.545,3.394
316,30.563,3.396
317,30.580,3.398
318,30.596,3.400
319,30.611,3.401
320,30.626,3.403
321,30.641,3.405
322,30.655,3.406
323,30.669,3.408
324,30.682,3.409
325,30.696,3.411
326,30.709,3.412
327,30.722,3.414
328,30.735,3.415
329,30.748,3.416
330,30.761,3.418
331,30.773,3.419
332,30.785,3.421
333,30.798,3.422
334,30.810,3.423
335,30.822,3.425
336,30.834,3.426
337,30.846,3.427
338,30.858,3.429
339,30.869,3.430
340,30.881,3.431
341,30.893,3.433
342,30.904,3.434
343,30.916,3.435
344,30.927,3.436
345,30.939,3.438
346,30.950,3.439
347,30.961,3.440
348,30.972,3.441
349,30.983,3.443
350,30.994,3.444
351,30.108,3.345
352,30.162,3.351
353,30.203,3.356
354,30.236,3.360
355,30.265,3.363
356,30.291,3.366
357,30.316,3.368
358,30.338,3.371
359,30.359,3.373
360,30.380,3.376
361,30.399,3.378
362,30.418,3.380
363,30.436,3.382
364,30.453,3.384
365,30.471,3.386
366,30.487,3.387
367,30.503,3.389
368,30.519,3.391
369,30.535,3.393
370,30.550,3.394
371,30.566,3.396
372,30.580,3.398
373,30.595,3.399
374,30.610,3.401
375,30.624,3.403
376,30.638,3.404
377,30.652,3.406
378,30.666,3.407
379,30.679,3.409
380,30.693,3.410
381,30.706,3.412
382,30.719,3.413
383,30.732,3.415
384,30.745,3.416
385,30.758,3.418
386,30.771,3.419
387,30.784,3.420
388,30.796,3.422
389,30.809,3.423
390,30.821,3.425
391,30.833,3.426
392,30.846,3.427
393,30.858,3.429
394,30.870,3.430
395,30.882,3.431
396,30.894,3.433
397,30.906,3.434
398,30.917,3.435
399,30.929,3.437
400,30.941,3.438
401,30.952,3.439
402,30.964,3.440
403,30.975,3.442
404,30.986,3.443
405,30.998,3.444
406,31.009,3.445
407,31.020,3.447
408,31.031,3.448
409,31.042,3.449
410,31.054,3.450
411,31.065,3.452
412,31.075,3.453
413,31.086,3.454
414,31.097,3.455
415,31.108,3.456
416,31.119,3.458
417,31.129,3.459
418,31.140,3.460
419,31.151,3.461
420,31.161,3.462
421,31.172,3.464
422,31.182,3.465
423,31.193,3.466
424,31.203,3.467
425,31.213,3.468
426,31.224,3.469
427,31.234,3.470
428,31.244,3.472
429,31.254,3.473
430,31.265,3.474
431,31.275,3.475
432,31.285,3.476
433,31.295,3.477
434,31.305,3.478
435,31.315,3.479
436,31.325,3.481
437,31.335,3.482
438,31.345,3.483
439,31.354,3.484
440,31.364,3.485
441,31.374,3.486
442,31.384,3.487
443,31.393,3.488
444,31.403,3.489
445,31.413,3.490
446,31.422,3.491
447,31.432,3.492
448,31.441,3.493
449,31.451,3.495
450,31.461,3.496
451,31.470,3.497
452,31.479,3.498
453,31.489,3.499
454,31.498,3.500
455,31.155,3.462
456,31.162,3.462
457,31.170,3.463
458,31.177,3.464
459,31.185,3.465
460,31.194,3.466
461,31.202,3.467
462,31.210,3.468
463,31.218,3.469
464,31.227,3.470
465,31.235,3.471
466,31.244,3.472
467,31.252,3.472
468,31.260,3.473
469,31.269,3.474
470,31.277,3.475
471,31.285,3.476
472,31.294,3.477
473,31.302,3.478
474,31.310,3.479
475,31.319,3.480
476,31.327,3.481
477,31.335,3.482
478,31.344,3.483
479,31.352,3.484
480,31.360,3.484
481,31.369,3.485
482,31.377,3.486
483,31.385,3.487
484,31.393,3.488
485,31.401,3.489
486,31.410,3.490
487,31.418,3.491
488,31.426,3.492
489,31.434,3.493
490,31.442,3.494
491,31.450,3.494
492,31.458,3.495
493,31.466,3.496
494,31.474,3.497
495,31.482,3.498
496,31.490,3.499
497,31.498,3.500
498,31.506,3.501
499,31.514,3.502
500,31.522,3.502
501,31.530,3.503
502,31.538,3.504
503,31.546,3.505
504,31.554,3.506
505,31.562,3.507
506,31.570,3.508
507,31.578,3.509
508,31.585,3.509
509,31.593,3.510
510,31.601,3.511
511,31.609,3.512
512,31.616,3.513
513,31.624,3.514
514,31.632,3.515
515,31.640,3.516
516,31.647,3.516
517,31.655,3.517
518,31.663,3.518
519,31.670,3.519
520,31.678,3.520
521,31.685,3.521
522,31.693,3.521
523,31.701,3.522
524,31.708,3.523
525,31.716,3.524
526,31.723,3.525
527,31.731,3.526
528,31.738,3.526
529,31.746,3.527
530,31.753,3.528
531,31.761,3.529
532,31.768,3.530
533,31.776,3.531
534,31.783,3.531
535,31.790,3.532
536,31.798,3.533
537,31.805,3.534
538,31.812,3.535
539,31.820,3.536
540,31.827,3.536
541,31.834,3.537
542,31.842,3.538
543,31.849,3.539
544,31.856,3.540
545,31.863,3.540
546,31.871,3.541
547,31.878,3.542
548,31.885,3.543
549,31.892,3.544
550,31.900,3.544
551,31.907,3.545
552,31.914,3.546
553,31.921,3.547
554,31.928,3.548
555,31.935,3.548
556,31.942,3.549
557,31.949,3.550
558,31.956,3.551
559,31.964,3.552
560,31.971,3.552
561,31.978,3.553
562,31.985,3.554
563,31.992,3.555
564,31.999,3.555
565,32.006,3.556
566,32.013,3.557
567,32.020,3.558
568,32.026,3.558
569,32.033,3.559
570,32.040,3.560
571,32.047,3.561
572,32.054,3.562
573,32.061,3.562
574,32.068,3.563
575,32.075,3.564
576,32.082,3.565
577,32.088,3.565
578,32.095,3.566
579,32.102,3.567
580,32.109,3.568
581,32.116,3.568
582,32.122,3.569
583,32.129,3.570
584,32.136,3.571
585,32.143,3.571
586,32.149,3.572
587,32.156,3.573
588,32.163,3.574
589,32.169,3.574
590,32.176,3.575
591,32.183,3.576
592,32.189,3.577
593,32.196,3.577
594,32.203,3.578
595,32.209,3.579
596,32.216,3.580
597,32.222,3.580
598,30.788,3.421
599,30.799,3.422
600,30.809,3.423
601,30.817,3.424
602,30.825,3.425
603,30.833,3.426
604,30.840,3.427
605,30.848,3.428
606,30.855,3.428
607,30.862,3.429
608,30.868,3.430
609,30.875,3.431
610,30.882,3.431
611,30.888,3.432
612,30.895,3.433
613,30.901,3.433
614,30.908,3.434
615,30.914,3.435
616,30.920,3.436
617,30.926,3.436
618,30.933,3.437
619,30.939,3.438
620,30.945,3.438
621,30.951,3.439
622,30.957,3.440
623,30.963,3.440
624,30.969,3.441
625,30.975,3.442
626,30.981,3.442
627,30.987,3.443
628,30.993,3.444
629,30.999,3.444
630,31.005,3.445
631,31.011,3.446
632,31.017,3.446
633,31.023,3.447
634,31.029,3.448
635,31.035,3.448
636,31.040,3.449
637,31.046,3.450
638,31.052,3.450
639,31.058,3.451
640,31.064,3.452
641,31.069,3.452
642,31.075,3.453
643,31.081,3.453
644,31.086,3.454
645,31.092,3.455
646,31.098,3.455
647,31.104,3.456
648,31.109,3.457
649,31.115,3.457
650,30.942,3.438
651,30.959,3.440
652,30.972,3.441
653,30.983,3.443
654,30.993,3.444
655,31.003,3.445
656,31.012,3.446
657,31.020,3.447
658,31.028,3.448
659,31.036,3.448
660,31.044,3.449
661,31.051,3.450
662,31.059,3.451
663,30.668,3.408
664,30.728,3.414
665,30.771,3.419
666,30.805,3.423
667,30.834,3.426
668,30.859,3.429
669,30.881,3.431
670,30.902,3.434
671,30.921,3.436
672,30.938,3.438
673,30.955,3.439
674,30.970,3.441
675,30.985,3.443
676,30.840,3.427
677,30.864,3.429
678,30.884,3.432
679,30.902,3.434
680,30.918,3.435
681,30.934,3.437
682,30.948,3.439
683,30.962,3.440
684,30.976,3.442
685,30.989,3.443
686,31.001,3.445
687,31.013,3.446
688,31.025,3.447
689,31.037,3.449
690,31.048,3.450
691,31.059,3.451
692,31.070,3.452
693,31.080,3.453
694,31.091,3.455
695,31.101,3.456
696,31.111,3.457
697,31.121,3.458
698,31.130,3.459
699,31.140,3.460
700,31.149,3.461
701,31.159,3.462
702,31.168,3.463
703,31.177,3.464
704,31.186,3.465
705,31.195,3.466
706,31.203,3.467
707,31.212,3.468
708,31.220,3.469
709,31.229,3.470
710,31.237,3.471
711,31.246,3.472
712,31.254,3.473
713,31.262,3.474
714,31.270,3.474
715,31.278,3.475
716,31.286,3.476
717,31.294,3.477
718,31.302,3.478
719,31.309,3.479
720,31.317,3.480
721,31.325,3.481
722,31.332,3.481
723,31.340,3.482
724,31.347,3.483
725,31.355,3.484
726,31.362,3.485
727,31.370,3.486
728,31.377,3.486
729,31.384,3.487
730,31.391,3.488
731,31.399,3.489
732,31.406,3.490
733,31.413,3.490
734,31.420,3.491
735,31.427,3.492
736,31.434,3.493
737,31.441,3.493
738,31.448,3.494
739,31.454,3.495
740,31.461,3.496
741,31.468,3.496
742,31.475,3.497
743,31.482,3.498
744,31.488,3.499
745,31.495,3.499
746,31.502,3.500
747,31.508,3.501
748,31.515,3.502
749,31.521,3.502
750,31.528,3.503
751,31.534,3.504
752,31.541,3.505
753,31.547,3.505
754,31.554,3.506
755,31.560,3.507
756,31.566,3.507
757,31.573,3.508
758,31.579,3.509
759,31.585,3.509
760,31.592,3.510
761,31.598,3.511
762,31.604,3.512
763,31.610,3.512
764,31.617,3.513
765,31.623,3.514
766,31.629,3.514
767,31.635,3.515
768,31.641,3.516
769,31.647,3.516
770,31.653,3.517
771,31.659,3.518
772,31.665,3.518
773,31.671,3.519
774,31.677,3.520
775,31.683,3.520
776,31.689,3.521
777,31.695,3.522
778,31.701,3.522
779,31.707,3.523
780,31.713,3.524
781,31.718,3.524
782,31.724,3.525
783,31.730,3.526
784,31.736,3.526
785,31.742,3.527
786,31.747,3.527
787,31.753,3.528
788,31.759,3.529
789,31.765,3.529
790,31.770,3.530
791,31.776,3.531
792,31.782,3.531
793,31.709,3.523
794,31.712,3.524
795,31.716,3.524
796,31.720,3.524
797,31.724,3.525
798,31.729,3.525
799,31.734,3.526
800,31.738,3.526
801,31.743,3.527
802,31.748,3.528
803,31.753,3.528
804,31.758,3.529
805,31.763,3.529
806,31.768,3.530
807,31.773,3.530
808,31.778,3.531
809,31.783,3.531
810,31.788,3.532
811,31.794,3.533
812,31.799,3.533
813,31.804,3.534
814,31.809,3.534
815,31.814,3.535
816,31.819,3.535
817,31.824,3.536
818,31.829,3.537
819,31.834,3.537
820,31.839,3.538
821,31.845,3.538
822,31.850,3.539
823,31.855,3.539
824,31.860,3.540
825,31.865,3.541
826,31.870,3.541
827,31.875,3.542
828,31.880,3.542
829,31.885,3.543
830,31.890,3.543
831,31.895,3.544
832,31.900,3.544
833,31.905,3.545
