1,1285.916,2.198
2,1486.355,2.541
3,1630.782,2.788
4,1745.024,2.983
5,1840.198,3.146
6,1922.151,3.286
7,1994.355,3.409
8,2059.048,3.520
9,2117.765,3.620
10,2171.601,3.712
11,2221.374,3.797
12,2267.705,3.876
13,2307.213,3.944
14,2348.172,4.014
15,2386.811,4.080
16,2423.425,4.143
17,2458.258,4.202
18,2491.467,4.259
19,2523.211,4.313
20,2553.680,4.365
21,2582.933,4.415
22,2611.064,4.463
23,2638.182,4.510
24,2664.378,4.554
25,2689.695,4.598
26,2713.208,4.638
27,2737.133,4.679
28,2760.297,4.718
29,2782.772,4.757
30,2804.588,4.794
31,2825.877,4.831
32,2846.580,4.866
33,2866.761,4.900
34,2886.451,4.934
35,2905.674,4.967
36,2924.483,4.999
37,2942.840,5.030
38,2960.799,5.061
39,2974.375,5.084
40,2991.498,5.114
41,3008.328,5.142
42,3024.813,5.171
43,3040.988,5.198
44,3056.879,5.225
45,3072.456,5.252
46,3087.768,5.278
47,3102.775,5.304
48,3117.563,5.329
49,3132.156,5.354
50,3146.408,5.378
51,3160.475,5.403
52,3173.700,5.425
53,3187.538,5.449
54,3201.002,5.472
55,3214.294,5.495
56,3227.347,5.517
57,3240.210,5.539
58,3252.968,5.561
59,3265.464,5.582
60,3277.744,5.603
61,3289.897,5.624
62,3301.890,5.644
63,3313.728,5.664
64,3325.459,5.685
65,3359.113,5.742
66,3370.757,5.762
67,3382.185,5.782
68,3393.438,5.801
69,3404.534,5.820
70,3415.596,5.839
71,3426.404,5.857
72,3437.078,5.875
73,3447.629,5.893
74,3458.059,5.911
75,3468.372,5.929
76,3478.589,5.946
77,3488.667,5.964
78,3445.973,5.891
79,3456.352,5.908
80,3466.548,5.926
81,3476.493,5.943
82,3486.196,5.959
83,3495.766,5.976
84,3505.225,5.992
85,3514.552,6.008
86,3523.776,6.024
87,3532.933,6.039
88,3541.981,6.055
89,3550.764,6.070
90,3559.747,6.085
91,3566.719,6.097
92,3575.459,6.112
93,3584.454,6.127
94,3593.045,6.142
95,3601.544,6.156
96,3610.003,6.171
97,3618.378,6.185
98,3626.784,6.200
99,3634.984,6.214
100,3643.126,6.228
101,3651.330,6.242
102,3659.294,6.255
103,3667.261,6.269
104,3672.672,6.278
105,3680.578,6.292
106,3688.392,6.305
107,3696.135,6.318
108,3703.805,6.331
109,3711.391,6.344
110,3718.920,6.357
111,3726.391,6.370
112,3733.804,6.383
113,3741.162,6.395
114,3748.475,6.408
115,3755.714,6.420
116,3763.053,6.433
117,3771.012,6.446
118,3778.268,6.459
119,3785.217,6.470
120,3792.244,6.482
121,3799.218,6.494
122,3806.310,6.507
123,3813.237,6.518
124,3820.060,6.530
125,3826.838,6.542
126,3833.554,6.553
127,3840.239,6.565
128,3846.857,6.576
129,3853.522,6.587
130,3859.549,6.598
131,3866.392,6.609
132,3873.039,6.621
133,3879.628,6.632
134,3886.249,6.643
135,3892.694,6.654
136,3899.293,6.665
137,3906.210,6.677
138,3912.488,6.688
139,3918.866,6.699
140,3925.090,6.710
141,3931.760,6.721
142,3937.962,6.732
143,3900.064,6.667
144,3909.197,6.682
145,3917.395,6.696
146,3924.974,6.709
147,3932.299,6.722
148,3939.294,6.734
149,3945.960,6.745
150,3953.220,6.758
151,3960.056,6.769
152,3966.536,6.780
153,3972.400,6.790
154,3978.770,6.801
155,3985.564,6.813
156,3989.938,6.820
157,3996.700,6.832
158,4003.977,6.844
159,4010.397,6.855
160,4016.530,6.866
161,4022.688,6.876
162,4028.807,6.887
163,4034.695,6.897
164,4040.841,6.907
165,4047.380,6.919
166,4053.533,6.929
167,4059.538,6.939
168,4065.014,6.949
169,4077.445,6.970
170,4083.707,6.981
171,4089.924,6.991
172,4095.452,7.001
173,4101.948,7.012
174,4107.726,7.022
175,4113.716,7.032
176,4119.479,7.042
177,4123.869,7.049
178,4129.459,7.059
179,4137.024,7.072
180,4142.439,7.081
181,4147.949,7.091
182,4152.113,7.098
183,4157.877,7.107
184,4163.507,7.117
185,4169.058,7.127
186,4173.665,7.134
187,4178.877,7.143
188,4184.326,7.153
189,4189.523,7.162
190,4194.727,7.170
191,4201.081,7.181
192,4204.624,7.187
193,4209.771,7.196
194,4214.902,7.205
195,4223.657,7.220
196,4225.066,7.222
197,4230.264,7.231
198,4239.544,7.247
199,4244.685,7.256
200,4249.464,7.264
201,4254.415,7.273
202,4258.935,7.280
203,4263.870,7.289
204,4268.368,7.296
205,4274.440,7.307
206,4279.512,7.315
207,4284.468,7.324
208,4272.668,7.304
209,4276.897,7.311
210,4281.350,7.319
211,4285.419,7.326
212,4290.112,7.334
213,4294.691,7.341
214,4299.425,7.349
215,4303.978,7.357
216,4309.646,7.367
217,4314.193,7.375
218,4318.763,7.383
219,4323.250,7.390
220,4327.118,7.397
221,4317.291,7.380
222,4321.993,7.388
223,4326.919,7.396
224,4331.727,7.405
225,4336.368,7.413
226,4341.238,7.421
227,4345.458,7.428
228,4349.665,7.435
229,4354.037,7.443
230,4358.423,7.450
231,4362.804,7.458
232,4367.024,7.465
233,4371.294,7.472
234,4279.708,7.316
235,4284.813,7.324
236,4289.296,7.332
237,4293.574,7.339
238,4298.031,7.347
239,4303.179,7.356
240,4307.673,7.364
241,4310.996,7.369
242,4315.531,7.377
243,4319.488,7.384
244,4323.611,7.391
245,4327.805,7.398
246,4331.922,7.405
247,4336.323,7.413
248,4340.465,7.420
249,4344.833,7.427
250,4349.064,7.434
251,4353.214,7.441
252,4355.456,7.445
253,4359.275,7.452
254,4366.563,7.464
255,4370.272,7.471
256,4375.865,7.480
257,4379.828,7.487
258,4383.766,7.494
259,4386.554,7.498
260,4372.840,7.475
261,4376.202,7.481
262,4383.063,7.492
263,4383.821,7.494
264,4383.772,7.494
265,4388.205,7.501
266,4391.310,7.507
267,4400.180,7.522
268,4404.449,7.529
269,4407.500,7.534
270,4410.915,7.540
271,4417.431,7.551
272,4421.101,7.557
273,4422.837,7.560
274,4427.047,7.568
275,4427.813,7.569
276,4431.348,7.575
277,4434.667,7.581
278,4438.250,7.587
279,4444.853,7.598
280,4442.851,7.595
281,4445.768,7.600
282,4448.918,7.605
283,4452.083,7.610
284,4455.582,7.616
285,4458.850,7.622
286,4450.132,7.607
287,4464.268,7.631
288,4467.869,7.637
289,4472.476,7.645
290,4475.870,7.651
291,4479.695,7.658
292,4478.744,7.656
293,4481.544,7.661
294,4485.054,7.667
295,4493.530,7.681
296,4497.004,7.687
297,4500.569,7.693
298,4503.979,7.699
299,4502.031,7.696
300,4504.999,7.701
301,4506.166,7.703
302,4509.708,7.709
303,4516.742,7.721
304,4519.922,7.726
305,4523.019,7.732
306,4526.328,7.737
307,4529.522,7.743
308,4532.845,7.748
309,4535.970,7.754
310,4538.534,7.758
311,4541.354,7.763
312,4544.917,7.769
313,4548.192,7.775
314,4551.597,7.781
315,4555.362,7.787
316,4562.839,7.800
317,4568.192,7.809
318,4571.072,7.814
319,4574.133,7.819
320,4577.929,7.826
321,4581.286,7.831
322,4584.706,7.837
323,4588.070,7.843
324,4591.586,7.849
325,4599.472,7.862
326,4606.363,7.874
327,4610.092,7.880
328,4613.623,7.887
329,4617.281,7.893
330,4621.022,7.899
331,4624.262,7.905
332,4625.254,7.906
333,4624.653,7.905
334,4627.312,7.910
335,4630.174,7.915
336,4633.085,7.920
337,4635.995,7.925
338,4548.926,7.776
339,4552.250,7.782
340,4555.156,7.787
341,4558.751,7.793
342,4560.492,7.796
343,4560.525,7.796
344,4563.226,7.800
345,4565.985,7.805
346,4573.654,7.818
347,4576.492,7.823
348,4579.275,7.828
349,4582.897,7.834
350,4590.121,7.846
351,4590.067,7.846
352,4584.952,7.838
353,4588.121,7.843
354,4591.132,7.848
355,4599.387,7.862
356,4602.719,7.868
357,4605.545,7.873
358,4608.180,7.877
359,4617.254,7.893
360,4623.713,7.904
361,4623.588,7.904
362,4625.068,7.906
363,4624.147,7.905
364,4625.129,7.906
365,4636.522,7.926
366,4639.317,7.930
367,4642.871,7.937
368,4645.742,7.941
369,4647.014,7.944
370,4653.580,7.955
371,4653.748,7.955
372,4656.514,7.960
373,4659.402,7.965
374,4664.099,7.973
375,4666.486,7.977
376,4671.916,7.986
377,4673.257,7.988
378,4679.462,7.999
379,4682.288,8.004
380,4681.409,8.002
381,4683.706,8.006
382,4686.216,8.011
