1,22.519,2.502
2,23.958,2.662
3,24.929,2.770
4,25.665,2.852
5,26.258,2.918
6,26.755,2.973
7,27.183,3.020
8,27.559,3.062
9,27.895,3.099
10,28.199,3.133
11,28.476,3.164
12,28.731,3.192
13,28.587,3.176
14,28.825,3.203
15,29.045,3.227
16,29.250,3.250
17,29.443,3.271
18,29.624,3.292
19,29.797,3.311
20,29.961,3.329
21,30.117,3.346
22,30.266,3.363
23,30.409,3.379
24,30.546,3.394
25,30.678,3.409
26,30.805,3.423
27,30.927,3.436
28,31.045,3.449
29,31.159,3.462
30,31.269,3.474
31,31.376,3.486
32,31.480,3.498
33,31.581,3.509
34,31.679,3.520
35,31.774,3.530
36,31.866,3.541
37,31.956,3.551
38,32.044,3.560
39,32.130,3.570
40,32.214,3.579
41,32.296,3.588
42,32.375,3.597
43,32.453,3.606
44,32.530,3.614
45,32.605,3.623
46,32.678,3.631
47,32.749,3.639
48,32.820,3.647
49,32.889,3.654
50,32.956,3.662
51,33.022,3.669
52,33.088,3.676
53,33.151,3.683
54,33.214,3.690
55,33.276,3.697
56,33.336,3.704
57,33.396,3.711
58,33.455,3.717
59,33.512,3.724
60,33.569,3.730
61,33.625,3.736
62,33.680,3.742
63,33.734,3.748
64,33.787,3.754
65,33.840,3.760
66,33.892,3.766
67,33.943,3.771
68,33.993,3.777
69,34.043,3.783
70,34.092,3.788
71,34.140,3.793
72,34.188,3.799
73,34.235,3.804
74,34.281,3.809
75,34.327,3.814
76,34.372,3.819
77,34.417,3.824
78,34.461,3.829
79,34.505,3.834
80,34.548,3.839
81,34.591,3.843
82,34.633,3.848
83,34.674,3.853
84,34.716,3.857
85,34.756,3.862
86,34.797,3.866
87,34.836,3.871
88,34.876,3.875
89,34.915,3.879
90,34.953,3.884
91,34.991,3.888
92,35.029,3.892
93,35.067,3.896
94,35.103,3.900
95,35.140,3.904
96,35.176,3.908
97,35.212,3.912
98,35.248,3.916
99,35.283,3.920
100,35.318,3.924
101,35.352,3.928
102,35.387,3.932
103,35.420,3.936
104,35.454,3.939
105,35.487,3.943
106,35.520,3.947
107,35.553,3.950
108,35.585,3.954
109,35.618,3.958
110,35.649,3.961
111,35.681,3.965
112,35.712,3.968
113,35.743,3.971
114,35.774,3.975
115,35.805,3.978
116,35.835,3.982
117,35.865,3.985
118,35.895,3.988
119,35.924,3.992
120,35.954,3.995
121,35.983,3.998
122,36.012,4.001
123,36.040,4.004
124,36.069,4.008
125,36.097,4.011
126,36.125,4.014
127,36.153,4.017
128,36.180,4.020
129,36.208,4.023
130,36.235,4.026
131,36.262,4.029
132,36.288,4.032
133,36.315,4.035
134,36.341,4.038
135,36.368,4.041
136,36.394,4.044
137,36.420,4.047
138,36.445,4.049
139,36.471,4.052
140,36.496,4.055
141,36.521,4.058
142,36.546,4.061
143,36.571,4.063
144,36.596,4.066
145,36.620,4.069
146,36.645,4.072
147,36.669,4.074
148,36.693,4.077
149,36.717,4.080
150,36.740,4.082
151,36.764,4.085
152,36.787,4.087
153,36.811,4.090
154,36.834,4.093
155,36.857,4.095
156,36.880,4.098
157,36.902,4.100
158,36.925,4.103
159,36.947,4.105
160,36.970,4.108
161,36.992,4.110
162,37.014,4.113
163,37.036,4.115
164,37.058,4.118
165,37.079,4.120
166,37.101,4.122
167,37.122,4.125
168,37.144,4.127
169,37.165,4.129
170,37.186,4.132
171,37.207,4.134
172,37.228,4.136
173,37.248,4.139
174,37.269,4.141
175,37.290,4.143
176,37.310,4.146
177,37.330,4.148
178,37.350,4.150
179,37.370,4.152
180,37.390,4.154
181,37.410,4.157
182,37.430,4.159
183,37.450,4.161
184,37.469,4.163
185,37.489,4.165
186,37.508,4.168
187,37.527,4.170
188,37.546,4.172
189,37.566,4.174
190,37.585,4.176
191,37.603,4.178
192,37.622,4.180
193,37.641,4.182
194,37.659,4.184
195,37.678,4.186
196,37.696,4.188
197,37.715,4.191
198,37.733,4.193
199,37.751,4.195
200,37.769,4.197
201,37.787,4.199
202,37.805,4.201
203,37.823,4.203
204,37.841,4.205
205,37.858,4.206
206,37.876,4.208
207,37.893,4.210
208,37.911,4.212
209,37.928,4.214
210,37.945,4.216
211,37.962,4.218
212,37.980,4.220
213,37.997,4.222
214,38.014,4.224
215,38.030,4.226
216,38.047,4.227
217,38.064,4.229
218,38.081,4.231
219,38.097,4.233
220,38.114,4.235
221,38.130,4.237
222,38.147,4.239
223,38.163,4.240
224,38.179,4.242
225,38.195,4.244
226,38.211,4.246
227,38.227,4.247
228,38.243,4.249
229,38.259,4.251
230,38.275,4.253
231,38.291,4.255
232,38.307,4.256
233,38.322,4.258
234,38.338,4.260
235,38.353,4.261
236,38.369,4.263
237,38.384,4.265
238,38.399,4.267
239,38.415,4.268
240,38.430,4.270
241,38.445,4.272
242,38.460,4.273
243,38.475,4.275
244,38.490,4.277
245,38.505,4.278
246,38.520,4.280
247,35.885,3.987
248,35.914,3.990
249,35.938,3.993
250,35.958,3.995
251,35.977,3.997
252,35.995,3.999
253,36.012,4.001
254,36.028,4.003
255,36.044,4.005
256,36.059,4.007
257,36.074,4.008
258,36.089,4.010
259,36.103,4.011
260,36.117,4.013
261,36.131,4.015
262,36.144,4.016
263,36.158,4.018
264,36.171,4.019
265,36.184,4.020
266,36.197,4.022
267,36.210,4.023
268,36.223,4.025
269,36.236,4.026
270,36.248,4.028
271,36.261,4.029
272,36.273,4.030
273,36.285,4.032
274,36.297,4.033
275,36.309,4.034
276,36.321,4.036
277,36.333,4.037
278,36.345,4.038
279,36.357,4.040
280,36.369,4.041
281,36.380,4.042
282,36.392,4.044
283,36.403,4.045
284,36.415,4.046
285,36.426,4.047
286,36.438,4.049
287,36.449,4.050
288,36.460,4.051
289,36.471,4.052
290,36.482,4.054
291,36.493,4.055
292,36.504,4.056
293,36.515,4.057
294,36.526,4.058
295,36.537,4.060
296,36.548,4.061
297,36.559,4.062
298,36.569,4.063
299,36.580,4.064
300,36.591,4.066
301,36.601,4.067
302,36.612,4.068
303,36.622,4.069
304,36.633,4.070
305,36.643,4.071
306,36.653,4.073
307,36.664,4.074
308,36.674,4.075
309,36.684,4.076
310,36.694,4.077
311,36.705,4.078
312,36.715,4.079
313,36.725,4.081
314,36.735,4.082
315,36.745,4.083
316,36.755,4.084
317,36.765,4.085
318,36.775,4.086
319,36.785,4.087
320,36.794,4.088
321,36.804,4.089
322,36.814,4.090
323,36.824,4.092
324,36.834,4.093
325,36.843,4.094
326,36.853,4.095
327,36.862,4.096
328,36.872,4.097
329,36.882,4.098
330,36.891,4.099
331,36.901,4.100
332,36.910,4.101
333,36.919,4.102
334,36.929,4.103
335,36.938,4.104
336,36.948,4.105
337,36.957,4.106
338,36.966,4.107
339,36.975,4.108
340,36.985,4.109
341,36.994,4.110
342,37.003,4.111
343,37.012,4.112
344,37.021,4.113
345,37.030,4.114
346,37.039,4.115
347,37.048,4.116
348,37.057,4.117
349,37.066,4.118
350,37.075,4.119
351,37.084,4.120
352,37.093,4.121
353,37.102,4.122
354,37.111,4.123
355,37.119,4.124
356,37.128,4.125
357,37.137,4.126
358,37.146,4.127
359,37.154,4.128
360,37.163,4.129
361,37.172,4.130
362,37.180,4.131
363,37.189,4.132
364,37.198,4.133
365,37.206,4.134
366,37.215,4.135
367,37.223,4.136
368,37.232,4.137
369,37.240,4.138
370,37.249,4.139
371,37.257,4.140
372,37.265,4.141
373,37.274,4.142
374,37.282,4.142
375,37.290,4.143
376,37.299,4.144
377,37.307,4.145
378,37.315,4.146
379,37.323,4.147
380,37.332,4.148
381,37.340,4.149
382,37.348,4.150
383,37.356,4.151
384,37.364,4.152
385,37.372,4.152
386,37.380,4.153
387,37.389,4.154
388,37.397,4.155
389,37.405,4.156
390,37.413,4.157
391,37.421,4.158
392,37.429,4.159
393,37.437,4.160
394,37.444,4.160
395,37.452,4.161
396,37.460,4.162
397,37.468,4.163
398,37.476,4.164
399,37.484,4.165
400,37.492,4.166
401,37.499,4.167
402,37.507,4.167
403,37.515,4.168
404,37.523,4.169
405,37.530,4.170
406,37.538,4.171
407,37.546,4.172
408,37.553,4.173
409,37.561,4.173
410,37.569,4.174
411,37.576,4.175
412,37.584,4.176
413,37.591,4.177
414,37.599,4.178
415,37.606,4.178
416,37.614,4.179
417,37.621,4.180
418,37.629,4.181
419,37.636,4.182
420,37.644,4.183
421,37.651,4.183
422,37.659,4.184
423,37.666,4.185
424,37.673,4.186
425,37.681,4.187
426,37.688,4.188
427,37.695,4.188
428,37.703,4.189
429,37.710,4.190
430,37.717,4.191
431,37.725,4.192
432,37.732,4.192
433,37.739,4.193
434,37.746,4.194
435,37.753,4.195
436,37.761,4.196
437,37.768,4.196
438,37.775,4.197
439,37.782,4.198
440,37.789,4.199
441,37.796,4.200
442,37.803,4.200
443,37.810,4.201
444,37.817,4.202
445,37.824,4.203
446,37.831,4.203
447,37.838,4.204
448,37.845,4.205
449,37.852,4.206
450,37.859,4.207
451,37.866,4.207
452,37.873,4.208
453,37.880,4.209
454,37.887,4.210
455,37.894,4.210
456,37.901,4.211
457,37.908,4.212
458,37.914,4.213
459,37.921,4.213
460,37.928,4.214
461,37.935,4.215
462,37.942,4.216
463,37.948,4.216
464,37.955,4.217
465,37.962,4.218
466,37.969,4.219
467,37.975,4.219
468,37.982,4.220
469,37.989,4.221
470,37.995,4.222
471,38.002,4.222
472,38.009,4.223
473,38.015,4.224
474,38.022,4.225
475,38.029,4.225
476,38.035,4.226
477,38.042,4.227
478,38.048,4.228
479,38.055,4.228
480,38.061,4.229
481,37.989,4.221
482,38.002,4.222
483,38.012,4.224
484,38.021,4.225
485,38.030,4.226
486,38.039,4.227
487,38.047,4.227
488,38.055,4.228
489,38.063,4.229
490,38.070,4.230
491,38.078,4.231
492,38.085,4.232
493,38.093,4.233
494,38.100,4.233
495,38.107,4.234
496,38.114,4.235
497,38.121,4.236
498,38.128,4.236
499,38.135,4.237
500,38.142,4.238
501,38.149,4.239
502,38.156,4.240
503,38.162,4.240
504,38.169,4.241
505,38.176,4.242
506,38.183,4.243
507,38.189,4.243
508,38.196,4.244
509,38.203,4.245
510,38.209,4.245
511,38.216,4.246
512,38.222,4.247
513,38.229,4.248
514,38.235,4.248
515,38.242,4.249
516,38.248,4.250
517,38.255,4.251
518,38.261,4.251
519,38.267,4.252
520,38.274,4.253
521,38.280,4.253
522,38.287,4.254
523,38.293,4.255
524,38.299,4.255
525,38.305,4.256
526,38.312,4.257
527,38.318,4.258
528,38.324,4.258
529,38.330,4.259
530,38.337,4.260
531,38.343,4.260
532,38.349,4.261
533,38.355,4.262
534,38.361,4.262
535,38.367,4.263
536,38.373,4.264
537,38.380,4.264
538,38.386,4.265
539,38.392,4.266
540,38.398,4.266
541,38.404,4.267
542,38.410,4.268
543,38.416,4.268
544,38.422,4.269
545,38.428,4.270
546,38.434,4.270
547,38.440,4.271
548,38.446,4.272
549,38.452,4.272
550,38.458,4.273
551,38.463,4.274
552,38.469,4.274
553,38.475,4.275
554,38.481,4.276
555,38.487,4.276
556,38.493,4.277
557,38.499,4.278
558,38.504,4.278
559,38.510,4.279
560,38.516,4.280
561,38.522,4.280
562,38.528,4.281
563,38.533,4.281
564,38.539,4.282
565,38.545,4.283
566,38.551,4.283
567,38.556,4.284
568,38.562,4.285
569,38.568,4.285
570,38.573,4.286
571,38.579,4.287
572,38.585,4.287
573,38.590,4.288
574,38.596,4.288
575,38.602,4.289
576,38.607,4.290
577,38.613,4.290
578,38.619,4.291
579,38.624,4.292
580,38.630,4.292
581,38.635,4.293
582,38.641,4.293
583,38.646,4.294
584,38.652,4.295
585,38.658,4.295
586,38.663,4.296
587,38.669,4.297
588,38.674,4.297
589,38.680,4.298
590,38.685,4.298
591,38.691,4.299
592,38.696,4.300
593,38.701,4.300
594,38.707,4.301
595,38.712,4.301
596,38.718,4.302
597,38.723,4.303
598,38.729,4.303
599,38.734,4.304
600,38.739,4.304
601,38.745,4.305
602,38.750,4.306
603,38.756,4.306
604,38.761,4.307
605,38.766,4.307
606,38.772,4.308
607,38.777,4.309
608,38.782,4.309
609,38.787,4.310
610,38.793,4.310
611,38.798,4.311
612,38.803,4.311
613,38.809,4.312
614,38.814,4.313
615,38.819,4.313
616,38.824,4.314
617,38.830,4.314
618,38.835,4.315
619,38.840,4.316
620,38.845,4.316
621,38.851,4.317
622,38.856,4.317
623,38.861,4.318
624,38.866,4.318
625,38.871,4.319
626,38.876,4.320
627,38.882,4.320
628,38.887,4.321
629,38.892,4.321
630,38.897,4.322
631,38.902,4.322
632,38.907,4.323
633,38.912,4.324
634,38.917,4.324
635,38.922,4.325
636,38.928,4.325
637,38.849,4.317
638,38.875,4.319
639,38.894,4.322
640,38.910,4.323
641,38.923,4.325
642,38.935,4.326
643,38.947,4.327
644,38.957,4.329
645,38.967,4.330
646,38.977,4.331
647,38.986,4.332
648,38.994,4.333
649,39.003,4.334
650,39.011,4.335
651,39.019,4.335
652,39.027,4.336
653,39.034,4.337
654,39.042,4.338
655,39.049,4.339
656,39.056,4.340
657,39.063,4.340
658,39.070,4.341
659,39.077,4.342
660,39.084,4.343
661,39.091,4.343
662,39.097,4.344
663,39.104,4.345
664,39.111,4.346
665,39.117,4.346
666,39.123,4.347
667,39.130,4.348
668,39.136,4.348
669,39.142,4.349
670,39.149,4.350
671,39.155,4.351
672,39.161,4.351
673,39.167,4.352
674,39.173,4.353
675,39.179,4.353
676,39.185,4.354
677,39.191,4.355
678,39.197,4.355
679,39.203,4.356
680,39.208,4.356
681,39.214,4.357
682,39.220,4.358
683,39.226,4.358
684,39.231,4.359
685,39.237,4.360
686,39.243,4.360
687,39.248,4.361
688,39.254,4.362
689,39.260,4.362
690,39.265,4.363
691,39.271,4.363
692,39.276,4.364
693,39.282,4.365
694,39.287,4.365
695,39.293,4.366
696,39.298,4.366
697,39.304,4.367
698,39.309,4.368
699,39.314,4.368
700,39.320,4.369
701,39.325,4.369
702,39.330,4.370
703,39.336,4.371
704,39.341,4.371
705,39.346,4.372
706,39.352,4.372
707,39.357,4.373
708,39.362,4.374
709,39.367,4.374
710,39.372,4.375
711,39.378,4.375
712,39.383,4.376
713,39.388,4.376
714,39.393,4.377
715,39.398,4.378
716,39.403,4.378
717,39.409,4.379
718,39.414,4.379
719,39.419,4.380
720,39.424,4.380
721,39.429,4.381
722,39.434,4.382
723,39.439,4.382
724,39.444,4.383
725,39.449,4.383
726,39.454,4.384
727,39.459,4.384
728,39.464,4.385
729,39.469,4.385
730,39.474,4.386
731,39.479,4.387
732,39.484,4.387
733,39.489,4.388
734,39.494,4.388
735,39.498,4.389
736,39.503,4.389
737,39.508,4.390
738,39.513,4.390
739,39.518,4.391
740,39.523,4.391
741,39.528,4.392
742,39.532,4.392
743,39.537,4.393
744,39.542,4.394
745,39.547,4.394
746,39.552,4.395
747,39.556,4.395
748,39.561,4.396
749,39.566,4.396
750,39.571,4.397
751,39.576,4.397
752,39.580,4.398
753,39.585,4.398
754,39.621,4.402
755,39.628,4.403
756,39.634,4.404
757,39.639,4.404
758,39.645,4.405
759,39.650,4.406
760,39.655,4.406
761,39.660,4.407
762,39.666,4.407
763,39.671,4.408
764,39.676,4.408
765,39.681,4.409
766,39.686,4.410
767,39.691,4.410
768,39.696,4.411
769,39.700,4.411
770,39.705,4.412
771,39.710,4.412
772,39.715,4.413
773,39.720,4.413
774,39.725,4.414
775,39.729,4.414
776,39.734,4.415
777,39.739,4.415
778,39.744,4.416
779,39.748,4.416
780,39.116,4.346
781,39.143,4.349
782,39.163,4.351
783,39.179,4.353
784,39.193,4.355
785,39.205,4.356
786,39.217,4.357
787,39.227,4.359
788,39.237,4.360
789,39.246,4.361
790,39.255,4.362
791,39.264,4.363
792,39.272,4.364
793,39.280,4.364
794,39.288,4.365
795,39.295,4.366
796,39.302,4.367
797,39.310,4.368
798,39.317,4.369
799,39.324,4.369
800,39.330,4.370
801,39.337,4.371
802,39.344,4.372
803,39.350,4.372
804,39.356,4.373
805,39.363,4.374
806,39.369,4.374
807,39.375,4.375
808,39.381,4.376
809,39.387,4.376
810,39.393,4.377
811,39.399,4.378
812,39.405,4.378
813,39.411,4.379
814,39.417,4.380
815,39.422,4.380
816,39.428,4.381
817,39.434,4.382
818,39.439,4.382
819,39.445,4.383
820,39.450,4.383
821,39.456,4.384
822,39.461,4.385
823,39.467,4.385
824,39.472,4.386
825,39.477,4.386
826,39.483,4.387
827,39.488,4.388
828,39.493,4.388
829,39.498,4.389
830,39.504,4.389
831,39.509,4.390
832,39.514,4.390
833,39.519,4.391
