1,1818.038,3.108
2,2129.046,3.639
3,2353.405,4.023
4,2530.984,4.326
5,2678.969,4.579
6,2806.428,4.797
7,2918.739,4.989
8,3019.380,5.161
9,3110.728,5.317
10,3194.486,5.461
11,3271.921,5.593
12,3343.996,5.716
13,3409.263,5.828
14,3472.939,5.937
15,3533.016,6.039
16,3589.942,6.137
17,3644.070,6.229
18,3695.692,6.317
19,3745.052,6.402
20,3792.359,6.483
21,3837.794,6.560
22,3881.516,6.635
23,3923.658,6.707
24,3964.343,6.777
25,4003.678,6.844
26,4045.790,6.916
27,4083.554,6.980
28,4119.997,7.043
29,4155.299,7.103
30,4189.570,7.162
31,4222.887,7.219
32,4255.318,7.274
33,4286.917,7.328
34,4317.734,7.381
35,4347.812,7.432
36,4377.190,7.482
37,4405.906,7.531
38,4433.993,7.579
39,4459.049,7.622
40,4486.217,7.669
41,4512.755,7.714
42,4538.728,7.759
43,4564.177,7.802
44,4589.131,7.845
45,4613.613,7.887
46,4637.648,7.928
47,4661.252,7.968
48,4684.445,8.008
49,4707.242,8.047
50,4729.660,8.085
51,4751.712,8.123
52,4762.714,8.141
53,4784.402,8.178
54,4805.639,8.215
55,4826.494,8.250
56,4847.004,8.285
57,4867.198,8.320
58,4887.084,8.354
59,4906.682,8.387
60,4925.997,8.421
61,4945.037,8.453
62,4963.820,8.485
63,4982.352,8.517
64,5000.657,8.548
65,4987.094,8.525
66,5006.009,8.557
67,5024.301,8.589
68,5042.166,8.619
69,5059.710,8.649
70,5076.942,8.679
71,5093.944,8.708
72,5110.689,8.736
73,5127.210,8.764
74,5143.535,8.792
75,5159.647,8.820
76,5175.566,8.847
77,5191.350,8.874
78,5192.818,8.877
79,5208.841,8.904
80,5224.408,8.931
81,5239.713,8.957
82,5254.871,8.983
83,5269.781,9.008
84,5284.538,9.033
85,5299.339,9.059
86,5313.693,9.083
87,5327.962,9.108
88,5342.089,9.132
89,5356.001,9.156
90,5369.833,9.179
91,5375.545,9.189
92,5389.762,9.213
93,5403.698,9.237
94,5417.449,9.261
95,5431.235,9.284
96,5444.543,9.307
97,5457.440,9.329
98,5470.518,9.351
99,5483.833,9.374
100,5496.602,9.396
101,5509.293,9.418
102,5521.812,9.439
103,5534.233,9.460
104,5546.843,9.482
105,5559.554,9.504
106,5571.730,9.524
107,5583.801,9.545
108,5595.763,9.565
109,5607.320,9.585
110,5619.435,9.606
111,5631.126,9.626
112,5642.874,9.646
113,5654.318,9.666
114,5665.541,9.685
115,5676.963,9.704
116,5688.315,9.724
117,5697.725,9.740
118,5709.151,9.759
119,5720.332,9.778
120,5731.330,9.797
121,5742.249,9.816
122,5753.044,9.834
123,5763.767,9.853
124,5774.447,9.871
125,5785.135,9.889
126,5795.668,9.907
127,5806.087,9.925
128,5816.351,9.942
129,5826.625,9.960
130,5813.293,9.937
131,5825.257,9.958
132,5836.576,9.977
133,5847.520,9.996
134,5857.952,10.014
135,5868.847,10.032
136,5879.229,10.050
137,5889.707,10.068
138,5900.061,10.086
139,5910.023,10.103
140,5919.539,10.119
141,5929.435,10.136
142,5939.153,10.152
143,5934.321,10.144
144,5944.908,10.162
145,5954.526,10.179
146,5963.902,10.195
147,5973.338,10.211
148,5982.978,10.227
149,5992.206,10.243
150,6001.058,10.258
151,6010.256,10.274
152,6019.326,10.289
153,6028.263,10.305
154,6037.536,10.321
155,6046.570,10.336
156,6051.594,10.345
157,6061.490,10.362
158,6070.922,10.378
159,6080.088,10.393
160,6089.094,10.409
161,6098.075,10.424
162,6106.927,10.439
163,6116.069,10.455
164,6124.285,10.469
165,6133.006,10.484
166,6141.712,10.499
167,6150.297,10.513
168,6158.657,10.528
169,6167.310,10.542
170,6176.074,10.557
171,6184.479,10.572
172,6192.810,10.586
173,6201.912,10.602
174,6209.371,10.614
175,6217.679,10.629
176,6226.042,10.643
177,6234.461,10.657
178,6242.835,10.672
179,6250.936,10.685
180,6258.758,10.699
181,6266.862,10.713
182,6268.151,10.715
183,6276.042,10.728
184,6284.309,10.742
185,6293.695,10.758
186,6301.660,10.772
187,6309.722,10.786
188,6317.373,10.799
189,6325.940,10.814
190,6333.913,10.827
191,6341.778,10.841
192,6348.738,10.853
193,6356.712,10.866
194,6364.176,10.879
195,6370.263,10.889
196,6377.844,10.902
197,6384.969,10.914
198,6392.751,10.928
199,6400.009,10.940
200,6407.850,10.954
201,6415.153,10.966
202,6422.863,10.979
203,6430.462,10.992
204,6437.262,11.004
205,6444.602,11.016
206,6452.279,11.030
207,6459.420,11.042
208,6464.972,11.051
209,6471.756,11.063
210,6478.936,11.075
211,6486.079,11.087
212,6493.374,11.100
213,6500.334,11.112
214,6506.903,11.123
215,6513.781,11.135
216,6520.689,11.146
217,6527.585,11.158
218,6534.293,11.170
219,6541.039,11.181
220,6547.848,11.193
221,6552.224,11.200
222,6559.583,11.213
223,6566.655,11.225
224,6574.772,11.239
225,6581.313,11.250
226,6588.111,11.262
227,6595.353,11.274
228,6601.843,11.285
229,6608.850,11.297
230,6616.432,11.310
231,6622.432,11.320
232,6628.987,11.332
233,6635.665,11.343
234,6651.267,11.370
235,6658.536,11.382
236,6666.134,11.395
237,6672.867,11.407
238,6679.494,11.418
