1,33.331,3.703
2,34.820,3.869
3,35.831,3.981
4,36.602,4.067
5,37.227,4.136
6,37.754,4.195
7,38.211,4.246
8,38.614,4.290
9,38.975,4.331
10,39.302,4.367
11,39.602,4.400
12,39.879,4.431
13,40.136,4.460
14,40.376,4.486
15,40.601,4.511
16,40.814,4.535
17,41.014,4.557
18,41.205,4.578
19,41.386,4.598
20,41.559,4.618
21,41.725,4.636
22,41.883,4.654
23,42.035,4.671
24,42.182,4.687
25,42.323,4.703
26,42.459,4.718
27,42.590,4.732
28,42.717,4.746
29,42.840,4.760
30,42.960,4.773
31,43.076,4.786
32,43.188,4.799
33,43.298,4.811
34,43.404,4.823
35,43.508,4.834
36,43.609,4.845
37,43.708,4.856
38,43.804,4.867
39,43.898,4.878
40,43.990,4.888
41,44.080,4.898
42,44.168,4.908
43,44.254,4.917
44,44.338,4.926
45,44.421,4.936
46,44.502,4.945
47,44.581,4.953
48,44.659,4.962
49,44.736,4.971
50,44.811,4.979
51,44.884,4.987
52,44.957,4.995
53,45.028,5.003
54,45.098,5.011
55,45.167,5.019
56,45.235,5.026
57,45.301,5.033
58,45.367,5.041
59,45.431,5.048
60,45.495,5.055
61,45.558,5.062
62,45.620,5.069
63,45.681,5.076
64,45.741,5.082
65,45.800,5.089
66,45.858,5.095
67,45.916,5.102
68,45.973,5.108
69,46.029,5.114
70,46.084,5.120
71,46.139,5.127
72,46.193,5.133
73,46.246,5.138
74,46.299,5.144
75,46.351,5.150
76,46.402,5.156
77,46.453,5.161
78,46.503,5.167
79,46.553,5.173
80,46.602,5.178
81,46.651,5.183
82,46.699,5.189
83,46.746,5.194
84,46.793,5.199
85,46.840,5.204
86,46.886,5.210
87,46.931,5.215
88,46.976,5.220
89,47.021,5.225
90,47.065,5.229
91,46.873,5.208
92,46.923,5.214
93,46.971,5.219
94,47.017,5.224
95,47.063,5.229
96,47.107,5.234
97,47.151,5.239
98,47.195,5.244
99,47.237,5.249
100,47.280,5.253
101,47.321,5.258
102,47.363,5.263
103,47.404,5.267
104,47.444,5.272
105,47.484,5.276
106,47.524,5.280
107,47.563,5.285
108,47.602,5.289
109,47.641,5.293
110,47.679,5.298
111,47.717,5.302
112,47.754,5.306
113,47.792,5.310
114,47.829,5.314
115,47.865,5.318
116,47.902,5.322
117,47.938,5.326
118,47.973,5.330
119,48.009,5.334
120,48.044,5.338
121,48.079,5.342
122,48.114,5.346
123,48.148,5.350
124,48.182,5.354
125,48.216,5.357
126,48.250,5.361
127,48.283,5.365
128,48.316,5.368
129,48.349,5.372
130,48.001,5.333
131,48.102,5.345
132,48.180,5.353
133,48.247,5.361
134,48.307,5.367
135,48.363,5.374
136,48.415,5.379
137,48.465,5.385
138,48.512,5.390
139,48.558,5.395
140,48.603,5.400
141,48.645,5.405
142,48.686,5.410
143,48.727,5.414
144,48.766,5.418
145,48.807,5.423
146,48.850,5.428
147,48.892,5.432
148,48.933,5.437
149,48.970,5.441
150,49.006,5.445
151,49.048,5.450
152,49.082,5.454
153,49.120,5.458
154,49.155,5.462
155,49.190,5.466
156,49.222,5.469
157,49.263,5.474
158,49.285,5.476
159,49.317,5.480
160,49.358,5.484
161,49.393,5.488
162,49.424,5.492
163,49.455,5.495
164,49.484,5.498
165,49.528,5.503
166,49.561,5.507
167,49.594,5.510
168,49.620,5.513
169,49.649,5.517
170,49.680,5.520
171,49.716,5.524
172,49.746,5.527
173,49.776,5.531
174,49.813,5.535
175,49.841,5.538
176,49.864,5.540
177,49.895,5.544
178,49.926,5.547
179,49.962,5.551
180,49.980,5.553
181,50.004,5.556
182,50.039,5.560
183,50.064,5.563
184,50.097,5.566
185,50.128,5.570
186,50.152,5.572
187,50.189,5.577
188,50.213,5.579
189,50.237,5.582
190,50.259,5.584
191,50.282,5.587
192,50.306,5.590
193,50.330,5.592
194,50.354,5.595
195,50.380,5.598
196,50.403,5.600
197,50.427,5.603
198,50.451,5.606
199,50.474,5.608
200,50.498,5.611
201,50.522,5.614
202,50.546,5.616
203,50.570,5.619
204,50.594,5.622
205,50.675,5.631
206,50.700,5.633
207,50.729,5.637
208,50.785,5.643
209,50.803,5.645
210,50.823,5.647
211,50.856,5.651
212,50.877,5.653
213,50.898,5.655
214,50.918,5.658
215,50.939,5.660
216,50.970,5.663
217,50.990,5.666
218,51.011,5.668
219,51.047,5.672
220,51.066,5.674
221,51.085,5.676
222,51.105,5.678
223,51.137,5.682
224,51.136,5.682
225,51.181,5.687
226,51.193,5.688
227,51.213,5.690
228,51.234,5.693
229,51.273,5.697
230,51.293,5.699
231,51.313,5.701
232,51.334,5.704
233,51.319,5.702
234,51.337,5.704
235,51.394,5.710
236,51.413,5.713
237,51.409,5.712
238,51.425,5.714
239,51.444,5.716
240,51.507,5.723
241,51.519,5.724
242,51.536,5.726
243,51.581,5.731
244,51.576,5.731
245,51.629,5.737
246,51.648,5.739
247,51.667,5.741
248,51.685,5.743
249,51.704,5.745
250,51.712,5.746
251,51.714,5.746
252,51.733,5.748
253,51.752,5.750
254,51.771,5.752
255,51.838,5.760
256,51.853,5.761
257,51.870,5.763
258,51.888,5.765
259,51.905,5.767
260,51.923,5.769
261,51.950,5.772
262,51.972,5.775
263,51.996,5.777
264,51.983,5.776
265,52.023,5.780
266,52.036,5.782
267,52.050,5.783
268,52.073,5.786
269,52.056,5.784
270,52.070,5.786
271,52.103,5.789
272,52.138,5.793
273,52.148,5.794
274,52.161,5.796
275,52.175,5.797
276,52.190,5.799
277,52.205,5.801
278,52.208,5.801
279,52.220,5.802
280,52.234,5.804
281,52.249,5.805
282,52.290,5.810
283,52.313,5.813
284,52.330,5.814
285,52.346,5.816
286,53.514,5.946
287,53.583,5.954
288,53.612,5.957
289,53.639,5.960
290,53.674,5.964
291,53.697,5.966
292,53.719,5.969
293,53.742,5.971
294,53.779,5.975
295,53.789,5.977
296,53.840,5.982
297,53.885,5.987
298,53.880,5.987
299,53.894,5.988
300,53.991,5.999
301,54.010,6.001
302,54.018,6.002
303,54.029,6.003
304,54.086,6.010
305,54.084,6.009
306,54.125,6.014
307,54.129,6.014
308,54.132,6.015
309,54.142,6.016
310,54.168,6.019
311,54.177,6.020
312,54.188,6.021
313,54.186,6.021
314,54.198,6.022
315,54.259,6.029
316,54.271,6.030
317,54.334,6.037
318,54.347,6.039
319,54.360,6.040
320,54.375,6.042
321,54.324,6.036
322,54.397,6.044
323,54.410,6.046
324,54.424,6.047
325,46.599,5.178
326,46.560,5.173
327,46.700,5.189
328,46.713,5.190
329,46.728,5.192
330,46.732,5.192
331,46.742,5.194
332,46.755,5.195
333,46.769,5.197
334,46.734,5.193
335,46.742,5.194
336,46.753,5.195
337,46.766,5.196
338,45.808,5.090
339,46.024,5.114
340,46.102,5.122
341,46.191,5.132
342,46.246,5.138
343,46.296,5.144
344,46.305,5.145
345,46.349,5.150
346,46.390,5.154
347,46.473,5.164
348,46.504,5.167
349,46.530,5.170
350,46.515,5.168
351,46.634,5.182
352,46.661,5.185
353,46.689,5.188
354,46.748,5.194
355,46.773,5.197
356,46.800,5.200
357,46.839,5.204
358,46.861,5.207
359,46.885,5.209
360,46.910,5.212
361,46.934,5.215
362,46.911,5.212
363,46.930,5.214
364,47.064,5.229
365,47.080,5.231
