108,380.260,5.209
109,380.655,5.214
110,381.047,5.220
111,381.437,5.225
112,381.827,5.231
113,382.211,5.236
114,382.591,5.241
115,382.972,5.246
116,383.345,5.251
117,383.395,5.252
118,383.770,5.257
119,384.137,5.262
120,384.514,5.267
121,384.875,5.272
122,385.235,5.277
123,385.592,5.282
124,385.969,5.287
125,386.308,5.292
126,386.653,5.297
127,386.997,5.301
128,387.340,5.306
129,387.710,5.311
130,384.983,5.274
131,385.350,5.279
132,385.702,5.284
133,386.050,5.288
134,386.385,5.293
135,386.719,5.298
136,387.039,5.302
137,387.368,5.306
138,387.696,5.311
139,388.021,5.315
140,388.345,5.320
141,388.667,5.324
142,389.012,5.329
143,389.325,5.333
144,389.633,5.337
145,389.945,5.342
146,390.257,5.346
147,390.566,5.350
148,390.875,5.354
149,391.176,5.359
150,391.477,5.363
151,391.780,5.367
152,392.100,5.371
153,392.387,5.375
154,392.695,5.379
155,392.990,5.383
156,393.284,5.387
157,393.617,5.392
158,393.905,5.396
159,394.175,5.400
160,394.458,5.404
161,394.741,5.407
162,395.023,5.411
163,395.324,5.415
164,395.606,5.419
165,395.883,5.423
166,396.194,5.427
167,396.452,5.431
168,396.732,5.435
169,397.436,5.444
170,397.788,5.449
171,398.093,5.453
172,398.389,5.457
173,398.671,5.461
174,399.013,5.466
175,399.275,5.470
176,399.551,5.473
177,399.826,5.477
178,400.099,5.481
179,400.400,5.485
180,400.640,5.488
181,400.905,5.492
182,400.981,5.493
183,401.258,5.497
184,401.530,5.500
185,401.798,5.504
186,402.107,5.508
187,402.372,5.512
188,402.631,5.515
189,402.897,5.519
190,403.117,5.522
191,403.370,5.526
192,403.622,5.529
193,403.926,5.533
194,404.178,5.537
195,404.123,5.536
196,404.396,5.540
197,404.662,5.543
198,404.960,5.547
199,405.215,5.551
200,405.468,5.554
201,405.720,5.558
202,406.004,5.562
203,406.262,5.565
204,406.481,5.568
205,406.721,5.572
206,406.960,5.575
207,407.200,5.578
208,407.445,5.581
209,407.705,5.585
210,407.958,5.588
211,408.205,5.592
212,408.448,5.595
213,408.689,5.598
214,408.928,5.602
215,409.255,5.606
216,409.488,5.609
217,409.721,5.613
218,409.952,5.616
219,410.182,5.619
220,410.422,5.622
221,410.641,5.625
222,410.862,5.628
223,411.041,5.631
224,411.256,5.634
225,411.486,5.637
226,411.715,5.640
227,411.976,5.644
228,412.190,5.646
229,412.405,5.649
230,412.620,5.652
231,412.835,5.655
232,413.092,5.659
233,413.303,5.662
234,413.460,5.664
235,413.726,5.667
236,413.929,5.670
237,414.134,5.673
238,414.340,5.676
239,414.579,5.679
240,414.831,5.683
241,415.027,5.685
242,415.225,5.688
243,415.424,5.691
244,415.574,5.693
245,415.868,5.697
246,415.994,5.699
247,414.871,5.683
248,415.083,5.686
249,415.291,5.689
250,415.495,5.692
251,415.698,5.694
252,416.001,5.699
253,416.192,5.701
254,416.385,5.704
255,416.578,5.707
256,416.773,5.709
257,416.971,5.712
258,417.161,5.715
259,417.348,5.717
260,417.765,5.723
261,417.978,5.726
262,418.160,5.728
263,418.343,5.731
264,418.538,5.733
265,418.734,5.736
266,418.929,5.739
267,419.123,5.741
268,419.316,5.744
269,419.508,5.747
270,419.794,5.751
271,420.027,5.754
272,420.143,5.755
273,418.111,5.728
274,418.361,5.731
275,418.625,5.735
276,418.902,5.738
277,419.112,5.741
278,419.318,5.744
279,419.520,5.747
280,419.719,5.750
281,419.889,5.752
282,420.074,5.754
283,420.348,5.758
284,420.540,5.761
285,420.730,5.763
286,420.919,5.766
287,421.107,5.769
288,421.294,5.771
289,421.482,5.774
290,421.659,5.776
291,421.839,5.779
292,422.018,5.781
293,422.197,5.784
294,422.351,5.786
295,422.528,5.788
296,422.815,5.792
297,422.989,5.794
298,423.164,5.797
299,423.240,5.798
300,423.409,5.800
301,423.679,5.804
302,423.783,5.805
303,423.937,5.807
304,424.143,5.810
305,424.308,5.812
306,424.528,5.815
307,424.709,5.818
308,424.841,5.820
309,425.008,5.822
310,425.176,5.824
311,425.343,5.827
312,425.415,5.828
313,425.693,5.831
314,425.858,5.834
315,426.024,5.836
316,426.236,5.839
317,426.389,5.841
318,426.546,5.843
319,426.759,5.846
320,426.866,5.847
321,427.014,5.850
322,427.165,5.852
323,427.319,5.854
324,427.485,5.856
325,427.375,5.854
326,427.537,5.857
327,427.677,5.859
328,427.822,5.861
329,427.937,5.862
330,428.080,5.864
331,428.227,5.866
332,428.508,5.870
333,428.653,5.872
334,428.805,5.874
335,428.814,5.874
336,429.087,5.878
337,429.234,5.880
338,428.747,5.873
339,428.924,5.876
340,429.115,5.878
341,429.210,5.880
342,429.367,5.882
343,429.600,5.885
344,429.728,5.887
345,429.874,5.889
346,430.108,5.892
347,430.255,5.894
348,430.404,5.896
349,430.553,5.898
350,430.703,5.900
351,430.809,5.901
352,430.975,5.904
353,431.135,5.906
354,431.292,5.908
355,431.448,5.910
356,431.508,5.911
357,431.650,5.913
358,431.882,5.916
359,432.127,5.920
360,432.257,5.921
361,432.392,5.923
362,432.532,5.925
363,432.673,5.927
364,432.815,5.929
365,432.958,5.931
366,433.101,5.933
367,433.244,5.935
368,433.387,5.937
369,433.530,5.939
370,433.673,5.941
371,433.816,5.943
372,433.958,5.945
373,434.100,5.947
374,434.242,5.949
375,434.441,5.951
376,434.605,5.953
377,434.742,5.955
378,434.880,5.957
379,435.019,5.959
380,435.158,5.961
381,435.238,5.962
382,435.395,5.964
383,435.503,5.966
384,435.699,5.968
385,435.791,5.970
386,435.983,5.972
387,436.035,5.973
388,436.218,5.976
389,436.351,5.977
390,436.181,5.975
391,436.269,5.976
392,436.462,5.979
393,436.564,5.980
394,436.632,5.981
395,436.737,5.983
396,436.912,5.985
397,437.031,5.987
398,437.153,5.988
399,437.312,5.991
400,437.437,5.992
401,437.555,5.994
402,437.622,5.995
403,437.769,5.997
404,437.890,5.998
405,438.021,6.000
406,438.204,6.003
407,438.327,6.004
408,438.451,6.006
409,438.576,6.008
410,438.673,6.009
411,438.792,6.011
412,438.913,6.013
413,439.048,6.014
414,439.169,6.016
415,439.291,6.018
416,439.061,6.015
417,439.228,6.017
418,439.382,6.019
419,439.529,6.021
420,439.672,6.023
421,439.861,6.025
422,439.920,6.026
423,440.054,6.028
424,440.201,6.030
425,440.334,6.032
426,440.469,6.034
427,440.588,6.035
428,440.758,6.038
429,440.048,6.028
430,440.142,6.029
431,440.306,6.032
432,440.436,6.033
433,440.603,6.036
434,440.739,6.038
435,440.867,6.039
436,441.058,6.042
437,441.180,6.044
438,441.154,6.043
439,441.362,6.046
440,441.521,6.048
441,441.686,6.050
442,441.801,6.052
443,441.830,6.052
444,441.943,6.054
445,442.059,6.056
446,442.260,6.058
447,442.373,6.060
448,442.440,6.061
449,442.598,6.063
450,442.620,6.063
451,442.731,6.065
452,442.845,6.066
453,442.961,6.068
454,443.226,6.072
455,442.347,6.060
456,442.420,6.061
457,442.519,6.062
458,442.599,6.063
459,442.690,6.064
460,442.787,6.066
461,442.810,6.066
462,442.957,6.068
463,443.063,6.069
464,443.336,6.073
465,443.434,6.074
466,443.535,6.076
467,443.646,6.077
468,442.592,6.063
469,442.829,6.066
470,442.917,6.067
471,443.089,6.070
472,443.358,6.073
473,443.611,6.077
474,443.755,6.079
475,443.896,6.081
476,443.910,6.081
477,444.030,6.083
478,444.337,6.087
479,444.460,6.088
480,444.520,6.089
481,445.943,6.109
482,446.163,6.112
483,446.353,6.114
484,446.527,6.117
485,446.691,6.119
486,446.840,6.121
487,446.924,6.122
488,447.138,6.125
489,447.277,6.127
490,447.416,6.129
491,447.536,6.131
492,447.751,6.134
493,447.753,6.134
494,447.764,6.134
495,447.996,6.137
496,447.942,6.136
497,448.260,6.141
498,448.379,6.142
499,448.500,6.144
500,448.607,6.145
501,448.722,6.147
502,448.866,6.149
503,448.979,6.150
504,449.173,6.153
505,449.294,6.155
506,449.415,6.156
507,448.808,6.148
508,448.979,6.150
509,449.189,6.153
510,449.358,6.156
511,449.495,6.157
512,449.630,6.159
513,449.629,6.159
514,449.756,6.161
515,449.883,6.163
516,450.010,6.165
517,450.136,6.166
518,450.285,6.168
519,450.403,6.170
520,450.565,6.172
521,450.731,6.174
522,450.828,6.176
523,451.114,6.180
524,451.199,6.181
525,451.300,6.182
526,451.407,6.184
527,451.496,6.185
528,451.669,6.187
529,451.843,6.190
530,451.954,6.191
531,452.068,6.193
532,452.060,6.193
533,452.342,6.196
534,452.608,6.200
535,452.740,6.202
536,452.970,6.205
537,453.090,6.207
538,453.122,6.207
539,453.230,6.209
540,453.341,6.210
541,453.552,6.213
542,453.616,6.214
543,453.717,6.215
544,453.822,6.217
545,453.957,6.219
546,454.159,6.221
547,454.326,6.224
548,454.401,6.225
549,454.559,6.227
550,454.596,6.227
551,454.700,6.229
552,454.783,6.230
553,455.038,6.233
554,455.150,6.235
555,455.223,6.236
556,455.322,6.237
557,455.352,6.238
558,455.499,6.240
559,455.615,6.241
560,455.722,6.243
561,455.831,6.244
562,456.068,6.248
563,456.174,6.249
564,456.179,6.249
565,456.294,6.251
566,456.427,6.252
567,456.527,6.254
568,456.628,6.255
569,456.732,6.257
570,456.835,6.258
571,456.887,6.259
572,458.046,6.275
573,458.431,6.280
574,458.555,6.282
575,458.673,6.283
576,458.669,6.283
577,458.843,6.286
578,458.965,6.287
579,459.072,6.289
580,459.363,6.293
581,459.346,6.292
582,459.581,6.296
583,459.680,6.297
584,459.665,6.297
585,460.625,6.310
586,460.636,6.310
587,460.766,6.312
588,460.891,6.314
589,461.137,6.317
590,461.135,6.317
591,461.267,6.319
592,461.375,6.320
593,461.484,6.322
594,461.650,6.324
595,461.751,6.325
596,462.029,6.329
597,462.112,6.330
598,462.212,6.332
599,462.259,6.332
600,462.383,6.334
601,462.567,6.337
602,462.667,6.338
603,462.688,6.338
604,462.790,6.340
605,462.894,6.341
606,463.028,6.343
607,463.118,6.344
608,463.212,6.345
609,463.449,6.349
610,463.545,6.350
611,464.281,6.360
612,464.457,6.362
613,464.539,6.364
614,464.627,6.365
615,464.719,6.366
616,464.812,6.367
617,464.970,6.369
618,465.061,6.371
619,465.075,6.371
620,465.195,6.373
621,465.312,6.374
622,465.370,6.375
623,465.560,6.378
624,464.846,6.368
625,464.851,6.368
626,464.982,6.370
627,465.107,6.371
628,465.165,6.372
629,465.390,6.375
630,465.496,6.377
631,465.740,6.380
632,465.804,6.381
633,465.888,6.382
634,465.975,6.383
635,466.068,6.384
636,466.164,6.386
637,466.329,6.388
638,466.423,6.389
639,466.489,6.390
640,466.580,6.392
641,466.675,6.393
642,466.862,6.395
643,466.913,6.396
644,467.004,6.397
645,467.257,6.401
646,467.338,6.402
647,467.303,6.401
648,467.430,6.403
649,467.522,6.404
650,467.616,6.406
651,467.760,6.408
652,468.003,6.411
653,468.089,6.412
654,468.178,6.413
655,468.256,6.414
656,468.253,6.414
657,468.438,6.417
658,468.512,6.418
659,468.593,6.419
660,468.677,6.420
661,468.763,6.421
662,468.850,6.423
663,468.235,6.414
664,468.370,6.416
665,468.491,6.418
666,468.605,6.419
667,468.715,6.421
668,468.822,6.422
669,468.927,6.424
670,469.030,6.425
671,469.164,6.427
672,469.255,6.428
673,469.384,6.430
674,469.475,6.431
675,469.597,6.433
676,466.383,6.389
677,466.440,6.390
678,466.511,6.391
679,466.556,6.391
680,466.694,6.393
681,466.838,6.395
682,466.920,6.396
683,467.006,6.397
684,467.093,6.399
685,467.152,6.399
686,467.227,6.400
687,467.307,6.401
688,467.531,6.405
689,467.612,6.406
690,467.675,6.407
691,467.712,6.407
692,467.793,6.408
693,467.974,6.411
694,468.001,6.411
695,468.164,6.413
696,468.332,6.416
697,468.404,6.416
698,468.482,6.418
699,468.564,6.419
700,468.698,6.421
701,468.786,6.422
702,466.042,6.384
703,466.123,6.385
704,466.157,6.386
705,466.245,6.387
706,466.579,6.391
707,466.665,6.393
708,466.753,6.394
709,466.800,6.395
710,466.866,6.395
711,467.017,6.397
712,466.949,6.397
713,467.121,6.399
714,467.202,6.400
715,466.564,6.391
716,466.746,6.394
717,466.820,6.395
718,466.898,6.396
719,467.029,6.398
720,467.105,6.399
721,467.068,6.398
722,467.307,6.401
723,467.316,6.402
724,467.472,6.404
725,467.430,6.403
726,467.509,6.404
727,467.663,6.406
728,467.343,6.402
729,467.485,6.404
730,467.575,6.405
731,467.578,6.405
732,467.700,6.407
733,467.781,6.408
734,467.864,6.409
735,467.949,6.410
736,468.034,6.411
737,468.157,6.413
738,468.260,6.415
739,468.340,6.416
740,468.422,6.417
741,468.356,6.416
742,468.495,6.418
743,468.566,6.419
744,468.642,6.420
745,468.722,6.421
746,468.695,6.420
747,468.905,6.423
748,469.133,6.426
749,469.229,6.428
750,469.313,6.429
751,469.399,6.430
752,469.365,6.430
753,469.430,6.431
754,469.501,6.432
755,469.832,6.436
756,469.840,6.436
757,469.839,6.436
758,469.908,6.437
759,469.983,6.438
760,470.251,6.442
761,470.190,6.441
762,470.263,6.442
763,470.275,6.442
764,470.478,6.445
765,470.557,6.446
766,470.539,6.446
767,470.689,6.448
768,470.760,6.449
769,470.835,6.450
770,470.912,6.451
771,471.089,6.453
772,471.328,6.457
773,471.408,6.458
774,471.369,6.457
775,471.428,6.458
776,471.738,6.462
777,471.601,6.460
778,471.670,6.461
779,471.687,6.461
780,471.946,6.465
781,472.017,6.466
782,472.091,6.467
783,472.167,6.468
784,472.228,6.469
785,472.266,6.469
786,472.334,6.470
787,472.407,6.471
788,472.787,6.477
789,472.861,6.478
790,472.889,6.478
791,472.942,6.479
792,473.005,6.480
793,473.142,6.481
794,473.202,6.482
795,473.260,6.483
796,473.258,6.483
797,473.465,6.486
798,473.359,6.484
799,473.414,6.485
800,473.699,6.489
801,473.765,6.490
802,473.764,6.490
803,473.932,6.492
804,474.004,6.493
805,474.077,6.494
806,473.695,6.489
807,473.820,6.491
808,473.929,6.492
809,473.939,6.492
810,474.027,6.494
811,474.208,6.496
812,474.293,6.497
813,474.346,6.498
814,474.426,6.499
815,474.559,6.501
816,474.695,6.503
817,474.776,6.504
818,474.862,6.505
819,474.810,6.504
820,474.785,6.504
821,475.030,6.507
822,475.106,6.508
823,475.185,6.509
824,475.266,6.510
825,475.385,6.512
826,475.462,6.513
827,475.681,6.516
828,475.755,6.517
829,475.854,6.519
830,475.919,6.519
831,475.792,6.518
832,476.001,6.521
833,476.059,6.521
