1,50.068,5.563
2,56.319,6.258
3,60.703,6.745
4,64.108,7.123
5,66.906,7.434
6,69.290,7.699
7,71.372,7.930
8,73.223,8.136
9,74.891,8.321
10,76.412,8.490
11,77.810,8.646
12,79.106,8.790
13,80.313,8.924
14,81.444,9.049
15,82.509,9.168
16,83.514,9.279
17,84.468,9.385
18,85.374,9.486
19,86.239,9.582
20,87.065,9.674
21,87.857,9.762
22,88.617,9.846
23,89.348,9.928
24,90.052,10.006
25,90.732,10.081
26,91.388,10.154
27,92.023,10.225
28,92.638,10.293
29,93.234,10.359
30,93.813,10.424
31,94.375,10.486
32,94.922,10.547
33,95.454,10.606
34,95.972,10.664
35,96.478,10.720
36,96.971,10.775
37,97.452,10.828
38,97.923,10.880
39,98.382,10.931
40,98.832,10.981
41,99.272,11.030
42,99.703,11.078
43,100.124,11.125
44,100.538,11.171
45,100.943,11.216
46,101.341,11.260
47,101.731,11.303
48,102.114,11.346
49,102.491,11.388
50,102.860,11.429
51,103.224,11.469
52,103.581,11.509
53,103.932,11.548
54,104.277,11.586
55,104.617,11.624
56,104.952,11.661
57,105.282,11.698
58,105.606,11.734
59,105.926,11.770
60,106.241,11.805
61,106.552,11.839
62,106.858,11.873
63,107.160,11.907
64,107.457,11.940
65,107.521,11.947
66,107.803,11.978
67,108.082,12.009
68,108.358,12.040
69,108.631,12.070
70,108.901,12.100
71,109.168,12.130
72,109.431,12.159
73,109.692,12.188
74,109.950,12.217
75,110.205,12.245
76,110.456,12.273
77,110.706,12.301
78,110.952,12.328
79,111.196,12.355
80,111.437,12.382
81,111.675,12.408
82,111.911,12.435
83,112.145,12.461
84,112.376,12.486
85,112.604,12.512
86,112.831,12.537
87,113.055,12.562
88,113.277,12.586
89,113.497,12.611
90,113.715,12.635
91,112.016,12.446
92,112.349,12.483
93,112.641,12.516
94,112.911,12.546
95,113.167,12.574
96,113.413,12.601
97,113.651,12.628
98,113.883,12.654
99,114.110,12.679
100,114.333,12.704
101,114.551,12.728
