340,37524.822,8.016
341,37562.545,8.024
342,37588.626,8.030
343,37613.342,8.035
344,37631.650,8.039
345,37669.219,8.047
346,37695.117,8.053
347,37723.738,8.059
348,37765.432,8.068
349,37795.505,8.074
350,37822.893,8.080
351,37875.315,8.091
352,37907.625,8.098
353,37952.651,8.108
354,37979.658,8.114
355,38004.917,8.119
356,38027.879,8.124
357,38067.933,8.132
358,38101.764,8.140
359,38124.565,8.145
360,38160.921,8.152
361,38182.231,8.157
362,38209.674,8.163
363,38232.489,8.168
364,38204.821,8.162
365,38246.022,8.170
366,38267.978,8.175
367,38299.654,8.182
368,38328.528,8.188
369,38359.113,8.195
370,38389.282,8.201
371,38414.849,8.207
372,38448.746,8.214
373,38475.342,8.219
374,38498.333,8.224
375,38520.227,8.229
376,38548.500,8.235
377,38450.948,8.214
378,38485.430,8.222
379,38517.162,8.228
380,38555.606,8.237
381,38582.574,8.242
382,38612.055,8.249
383,38635.600,8.254
384,38661.721,8.259
385,38690.920,8.266
386,38711.894,8.270
387,38746.060,8.277
388,38769.239,8.282
389,38792.985,8.287
390,38778.219,8.284
391,38813.623,8.292
392,38844.857,8.298
393,38870.990,8.304
394,38899.774,8.310
395,38929.436,8.316
396,38957.531,8.322
397,38987.973,8.329
398,39012.197,8.334
399,39041.305,8.340
400,39070.898,8.347
401,39094.507,8.352
402,39120.716,8.357
403,39110.588,8.355
404,39147.973,8.363
405,39176.270,8.369
406,39203.836,8.375
407,39227.985,8.380
408,39248.250,8.385
409,39270.756,8.389
410,39297.002,8.395
411,39324.264,8.401
412,39361.168,8.409
413,39385.208,8.414
414,39412.502,8.420
415,39434.730,8.424
416,39388.301,8.415
417,39410.108,8.419
418,39441.387,8.426
419,39469.034,8.432
420,39512.471,8.441
421,39527.507,8.444
422,39550.091,8.449
423,39566.260,8.453
424,39602.243,8.460
425,39631.102,8.466
426,39656.837,8.472
427,39683.946,8.478
428,39707.191,8.483
429,39713.433,8.484
430,39747.096,8.491
431,39773.973,8.497
432,39791.069,8.501
433,39826.160,8.508
434,39853.500,8.514
435,39874.792,8.518
436,39904.173,8.525
437,39930.164,8.530
438,39955.138,8.536
439,39981.696,8.541
440,40007.042,8.547
441,40029.603,8.552
442,39975.217,8.540
443,40004.254,8.546
444,40030.902,8.552
445,40052.122,8.556
446,40070.256,8.560
447,40089.694,8.564
448,40116.394,8.570
449,40134.512,8.574
450,40164.367,8.580
451,40195.371,8.587
452,40230.689,8.594
453,40254.659,8.600
454,40278.404,8.605
455,40292.336,8.608
456,40335.464,8.617
457,40356.692,8.621
458,40389.922,8.628
459,40403.033,8.631
460,40427.507,8.637
461,40454.862,8.642
462,40484.727,8.649
463,40509.857,8.654
464,40530.814,8.659
465,40555.290,8.664
466,40583.834,8.670
467,40604.956,8.674
468,40486.570,8.649
469,40515.369,8.655
470,40540.974,8.661
471,40576.870,8.668
472,40606.942,8.675
473,40641.440,8.682
474,40658.223,8.686
475,40687.543,8.692
476,40704.433,8.696
477,40733.153,8.702
478,40756.717,8.707
479,40778.637,8.712
480,40798.920,8.716
481,40818.071,8.720
482,40838.095,8.724
483,40878.756,8.733
484,40904.284,8.738
485,40922.957,8.742
486,40933.421,8.745
487,40973.609,8.753
488,40997.299,8.758
489,41012.216,8.761
490,41035.848,8.766
491,41054.404,8.770
492,41074.337,8.775
493,41104.362,8.781
494,41028.674,8.765
495,41060.153,8.772
496,41086.647,8.777
497,41099.509,8.780
498,41128.272,8.786
499,41159.977,8.793
500,41191.782,8.800
501,41210.758,8.804
502,41228.111,8.808
503,41246.621,8.811
504,41272.460,8.817
505,41310.961,8.825
506,41327.041,8.829
507,41287.171,8.820
508,41304.082,8.824
509,41327.574,8.829
510,41364.942,8.837
511,41390.653,8.842
512,41419.881,8.849
513,41443.556,8.854
514,41463.351,8.858
515,41480.055,8.861
516,41490.624,8.864
517,41531.453,8.872
518,41551.299,8.877
519,41561.690,8.879
520,41604.661,8.888
521,41637.857,8.895
522,41647.969,8.897
523,41679.082,8.904
524,41707.137,8.910
525,41737.867,8.916
526,41750.791,8.919
527,41774.669,8.924
528,41807.831,8.931
529,41844.699,8.939
530,41858.889,8.942
531,41867.595,8.944
532,41890.838,8.949
533,41598.638,8.887
534,41626.388,8.893
535,41664.890,8.901
536,41675.666,8.903
537,41713.687,8.911
538,41728.895,8.915
539,41750.404,8.919
540,41759.398,8.921
541,41794.397,8.929
542,41810.535,8.932
543,41831.031,8.936
544,41853.572,8.941
545,41871.766,8.945
546,42017.349,8.976
547,42033.797,8.980
548,42052.250,8.984
549,42070.174,8.987
550,42093.826,8.992
551,42106.325,8.995
552,42149.336,9.004
553,42177.423,9.010
554,42202.561,9.016
555,42222.914,9.020
556,42237.119,9.023
557,42254.462,9.027
558,42277.643,9.032
559,42198.712,9.015
560,42217.017,9.019
561,42223.846,9.020
562,42277.894,9.032
563,42299.309,9.036
564,42331.742,9.043
565,42357.666,9.049
566,42380.728,9.054
567,42394.585,9.057
568,42420.960,9.062
569,42434.726,9.065
570,42448.492,9.068
571,42466.633,9.072
572,42371.468,9.052
573,42390.665,9.056
574,42430.800,9.064
575,42453.733,9.069
576,42476.707,9.074
577,42495.114,9.078
578,42529.525,9.086
579,42548.518,9.090
580,42566.837,9.094
581,42600.195,9.101
582,42606.968,9.102
583,42629.538,9.107
584,42636.867,9.108
585,42706.688,9.123
586,42708.685,9.124
587,42717.630,9.126
588,42752.384,9.133
589,42774.167,9.138
590,42790.405,9.141
591,42807.442,9.145
592,42817.178,9.147
593,42863.399,9.157
594,42891.047,9.163
595,42905.568,9.166
596,42921.755,9.169
597,42937.191,9.173
598,42858.113,9.156
599,42928.822,9.171
600,42950.429,9.175
601,42970.404,9.180
602,42977.470,9.181
603,43004.513,9.187
604,42992.324,9.184
605,43041.529,9.195
606,43072.373,9.202
607,43085.184,9.204
608,43092.823,9.206
609,43139.824,9.216
610,43159.701,9.220
611,43112.204,9.210
612,43130.942,9.214
613,43151.709,9.218
614,43189.330,9.227
615,43208.612,9.231
616,43225.235,9.234
617,43263.338,9.242
618,43269.854,9.244
619,43296.846,9.249
620,43316.958,9.254
621,43355.751,9.262
622,43379.659,9.267
623,43379.847,9.267
624,43347.239,9.260
625,43359.249,9.263
626,43389.257,9.269
627,43421.888,9.276
628,43452.049,9.283
629,43472.136,9.287
630,43492.777,9.291
631,43521.230,9.297
632,43533.049,9.300
633,43551.969,9.304
634,43573.141,9.309
635,43593.349,9.313
636,43612.829,9.317
637,43569.031,9.308
638,43588.125,9.312
639,43607.728,9.316
640,43623.440,9.319
641,43643.114,9.323
642,43679.932,9.331
643,43703.612,9.336
644,43720.751,9.340
645,43735.148,9.343
646,43760.607,9.349
647,43780.559,9.353
648,43794.343,9.356
649,43811.643,9.359
650,43783.900,9.354
651,43808.425,9.359
652,43843.393,9.366
653,43867.507,9.371
654,43880.287,9.374
655,43881.171,9.374
656,43888.818,9.376
657,43927.739,9.384
658,43934.551,9.386
659,43949.349,9.389
660,43961.700,9.392
661,43991.985,9.398
662,44015.837,9.403
663,43937.556,9.386
664,43969.631,9.393
665,44004.631,9.401
666,44017.853,9.404
667,44053.728,9.411
668,44070.426,9.415
669,44075.128,9.416
670,44091.301,9.419
671,44105.384,9.422
672,44144.992,9.431
673,44163.942,9.435
674,44183.538,9.439
675,44205.573,9.444
676,44216.217,9.446
677,44238.656,9.451
678,44257.618,9.455
679,44291.550,9.462
680,44308.469,9.466
681,44326.273,9.469
682,44348.152,9.474
683,44375.778,9.480
684,44389.713,9.483
685,44420.384,9.490
686,44434.508,9.493
687,44457.968,9.498
688,44483.637,9.503
689,44415.921,9.489
690,44437.325,9.493
691,44464.221,9.499
692,44487.327,9.504
693,44487.218,9.504
694,44499.251,9.506
695,44524.919,9.512
696,44539.024,9.515
697,44548.857,9.517
698,44584.061,9.524
699,44604.425,9.529
700,44616.676,9.531
701,44634.015,9.535
702,44669.059,9.543
703,44691.850,9.548
704,44749.931,9.560
705,44743.232,9.558
706,44783.091,9.567
707,44806.538,9.572
708,44832.802,9.578
709,44864.333,9.584
710,44879.023,9.587
711,44874.351,9.586
712,44899.039,9.592
713,44926.100,9.598
714,44929.522,9.598
715,44574.308,9.522
716,44607.502,9.529
717,44644.789,9.537
718,44652.513,9.539
719,44697.070,9.549
720,44711.531,9.552
721,44730.541,9.556
722,44732.589,9.556
723,44760.605,9.562
724,44770.121,9.564
725,44797.932,9.570
726,44817.450,9.574
727,44829.883,9.577
728,44809.266,9.573
729,44838.178,9.579
730,44856.296,9.583
731,44889.304,9.590
732,44915.196,9.595
733,44926.693,9.598
734,44965.454,9.606
735,44982.190,9.610
736,44993.927,9.612
737,45010.403,9.616
738,44995.793,9.612
739,45028.881,9.620
740,45046.274,9.623
741,44982.847,9.610
742,45012.883,9.616
743,45031.035,9.620
744,45037.078,9.621
745,45076.901,9.630
746,45083.647,9.631
747,45099.557,9.635
748,45147.472,9.645
749,45162.264,9.648
750,45191.913,9.654
751,45215.501,9.659
752,45220.336,9.660
753,45235.434,9.664
754,45134.948,9.642
755,45167.610,9.649
756,45180.665,9.652
757,45196.048,9.655
758,45204.461,9.657
759,45218.434,9.660
760,45221.636,9.661
761,45235.691,9.664
762,45268.514,9.671
763,45293.332,9.676
764,45298.441,9.677
765,45307.577,9.679
766,45336.294,9.685
767,45209.560,9.658
768,45242.479,9.665
769,45266.548,9.670
770,45258.438,9.669
771,45286.581,9.675
772,45332.043,9.684
773,45362.559,9.691
774,45342.607,9.687
775,45384.588,9.695
776,45413.284,9.702
777,45432.060,9.706
778,45455.635,9.711
779,45456.318,9.711
780,45274.426,9.672
781,45326.431,9.683
782,45343.724,9.687
783,45368.540,9.692
784,45381.464,9.695
785,45394.429,9.698
786,45406.332,9.700
787,45430.922,9.705
788,45445.014,9.708
789,45469.542,9.714
790,45469.055,9.714
791,45482.065,9.716
792,45541.234,9.729
793,45499.061,9.720
794,45512.333,9.723
795,45526.791,9.726
796,45547.967,9.730
797,45560.139,9.733
798,45566.391,9.734
799,45596.465,9.741
800,45613.702,9.744
801,45631.058,9.748
802,45634.297,9.749
803,45672.772,9.757
804,45689.452,9.761
805,45720.066,9.767
806,45681.618,9.759
807,45675.729,9.758
808,45686.934,9.760
809,45714.275,9.766
810,45727.591,9.769
811,45760.057,9.776
812,45757.773,9.775
813,45797.633,9.784
814,45816.995,9.788
815,45835.460,9.792
816,45843.324,9.793
817,45849.483,9.795
818,45874.062,9.800
819,45907.610,9.807
820,45913.015,9.808
821,45944.521,9.815
822,45950.748,9.816
823,45986.569,9.824
824,45999.856,9.827
825,45996.562,9.826
826,46054.574,9.839
827,46031.961,9.834
828,46040.775,9.836
829,46053.554,9.838
830,46097.020,9.848
831,46111.561,9.851
832,46046.788,9.837
833,46056.409,9.839
