1,164.479,2.253
2,180.474,2.472
3,191.589,2.625
4,200.169,2.742
5,207.190,2.838
6,213.150,2.920
7,218.339,2.991
8,222.942,3.054
9,227.083,3.111
10,230.850,3.162
11,234.309,3.210
12,237.509,3.254
13,241.581,3.309
14,244.252,3.346
15,246.788,3.381
16,249.194,3.414
17,251.481,3.445
18,253.658,3.475
19,255.736,3.503
20,257.723,3.530
21,259.628,3.557
22,261.456,3.582
23,263.215,3.606
24,264.909,3.629
25,266.543,3.651
26,267.760,3.668
27,269.261,3.689
28,270.722,3.709
29,272.143,3.728
30,273.524,3.747
31,274.867,3.765
32,276.174,3.783
33,277.447,3.801
34,278.687,3.818
35,279.897,3.834
36,281.079,3.850
37,282.233,3.866
38,283.361,3.882
39,283.631,3.885
40,284.721,3.900
41,285.775,3.915
42,286.810,3.929
43,287.824,3.943
44,288.828,3.957
45,289.813,3.970
46,290.769,3.983
47,291.707,3.996
48,292.622,4.009
49,293.522,4.021
50,294.408,4.033
51,295.279,4.045
52,295.896,4.053
53,296.798,4.066
54,297.633,4.077
55,298.454,4.088
56,299.243,4.099
57,300.034,4.110
58,300.846,4.121
59,301.617,4.132
60,302.377,4.142
61,303.125,4.152
62,303.842,4.162
63,304.600,4.173
64,305.314,4.182
65,304.517,4.171
66,305.278,4.182
67,306.051,4.192
68,306.731,4.202
69,307.451,4.212
70,308.135,4.221
71,308.797,4.230
72,309.456,4.239
73,310.134,4.248
74,310.802,4.258
75,311.434,4.266
76,312.059,4.275
77,312.676,4.283
78,313.323,4.292
79,313.923,4.300
80,314.516,4.308
81,315.047,4.316
82,315.616,4.324
83,316.258,4.332
84,316.872,4.341
85,317.391,4.348
86,317.962,4.356
87,318.508,4.363
88,319.050,4.371
89,319.587,4.378
90,320.120,4.385
91,320.589,4.392
92,321.118,4.399
93,321.640,4.406
94,322.171,4.413
95,322.679,4.420
96,323.166,4.427
97,323.667,4.434
98,324.206,4.441
99,324.729,4.448
100,325.209,4.455
101,325.694,4.462
102,326.171,4.468
103,326.645,4.475
104,326.994,4.479
105,327.453,4.486
106,327.919,4.492
107,328.417,4.499
108,328.874,4.505
109,329.294,4.511
110,329.780,4.518
111,330.205,4.523
112,330.645,4.529
113,331.084,4.535
114,331.508,4.541
115,331.933,4.547
116,332.426,4.554
117,332.590,4.556
118,333.042,4.562
119,333.481,4.568
120,333.956,4.575
121,334.381,4.581
122,334.803,4.586
123,335.238,4.592
124,335.644,4.598
125,336.041,4.603
126,336.490,4.609
127,336.889,4.615
128,337.296,4.620
129,337.685,4.626
130,338.120,4.632
131,338.524,4.637
132,338.864,4.642
133,339.398,4.649
134,339.776,4.654
135,340.154,4.660
136,340.425,4.663
137,340.789,4.668
138,341.154,4.673
139,341.519,4.678
140,342.052,4.686
141,342.419,4.691
142,342.773,4.696
143,342.368,4.690
144,342.726,4.695
145,343.106,4.700
146,343.449,4.705
147,343.806,4.710
148,344.148,4.714
149,344.524,4.720
150,344.865,4.724
151,345.135,4.728
152,345.468,4.732
153,345.802,4.737
154,346.135,4.742
155,346.497,4.747
156,346.980,4.753
157,347.292,4.757
158,347.655,4.762
159,348.008,4.767
160,348.452,4.773
161,348.799,4.778
162,349.116,4.782
163,349.479,4.787
164,349.824,4.792
165,350.145,4.797
166,350.444,4.801
167,350.754,4.805
168,351.029,4.809
169,363.848,4.984
170,364.505,4.993
171,364.942,4.999
172,365.611,5.008
173,366.049,5.014
174,366.392,5.019
175,366.776,5.024
176,367.161,5.030
177,367.654,5.036
178,368.002,5.041
179,368.335,5.046
180,368.665,5.050
181,368.918,5.054
182,369.439,5.061
183,369.682,5.064
184,369.985,5.068
185,370.354,5.073
186,370.695,5.078
187,370.885,5.081
188,371.180,5.085
189,371.478,5.089
190,371.918,5.095
191,372.198,5.099
192,372.480,5.102
193,372.636,5.105
194,372.913,5.108
195,377.927,5.177
196,379.092,5.193
197,379.857,5.204
198,380.505,5.212
199,381.107,5.221
200,381.725,5.229
201,382.207,5.236
202,382.582,5.241
203,382.997,5.247
204,383.404,5.252
205,383.800,5.258
206,384.188,5.263
207,384.565,5.268
208,384.934,5.273
209,385.437,5.280
210,385.793,5.285
211,386.116,5.289
212,386.577,5.296
213,386.917,5.300
214,387.252,5.305
215,387.542,5.309
216,387.858,5.313
217,388.175,5.317
218,388.494,5.322
219,388.869,5.327
220,389.168,5.331
221,390.769,5.353
222,391.107,5.358
223,391.409,5.362
224,391.730,5.366
225,392.010,5.370
226,392.452,5.376
227,392.734,5.380
228,393.022,5.384
229,393.318,5.388
230,393.425,5.389
231,393.804,5.395
232,394.145,5.399
233,394.479,5.404
234,395.750,5.421
235,396.045,5.425
236,396.323,5.429
237,396.564,5.432
238,396.821,5.436
239,397.160,5.441
240,397.413,5.444
241,397.665,5.447
242,397.919,5.451
243,398.171,5.454
244,398.358,5.457
245,398.757,5.462
246,398.972,5.465
247,399.150,5.468
248,399.360,5.471
249,399.583,5.474
250,399.693,5.475
251,399.912,5.478
252,400.138,5.481
253,400.455,5.486
254,400.686,5.489
255,400.927,5.492
256,401.237,5.496
257,401.392,5.499
258,401.724,5.503
259,401.908,5.506
260,402.063,5.508
261,402.321,5.511
262,402.500,5.514
263,402.725,5.517
264,403.157,5.523
265,403.308,5.525
266,403.541,5.528
267,403.696,5.530
268,404.079,5.535
269,404.317,5.539
270,404.458,5.541
271,404.746,5.544
272,404.958,5.547
273,405.854,5.560
274,406.180,5.564
275,406.506,5.569
276,406.705,5.571
277,406.945,5.575
278,407.185,5.578
279,407.424,5.581
280,407.661,5.584
281,407.896,5.588
282,408.129,5.591
283,408.446,5.595
284,408.671,5.598
285,408.834,5.600
286,408.892,5.601
287,409.387,5.608
288,409.486,5.609
289,409.923,5.615
290,410.098,5.618
291,410.324,5.621
292,410.554,5.624
293,410.899,5.629
294,411.110,5.632
295,411.336,5.635
296,411.552,5.638
297,411.675,5.639
298,411.875,5.642
299,412.298,5.648
300,412.515,5.651
301,412.735,5.654
302,412.965,5.657
303,413.159,5.660
304,413.285,5.661
305,413.563,5.665
306,413.949,5.671
307,414.155,5.673
308,414.368,5.676
309,414.538,5.679
310,414.721,5.681
311,414.906,5.684
312,415.101,5.686
313,415.437,5.691
314,415.677,5.694
315,416.072,5.700
316,416.320,5.703
317,416.516,5.706
318,416.718,5.708
319,416.924,5.711
320,417.124,5.714
321,417.311,5.717
322,417.501,5.719
323,417.694,5.722
324,417.838,5.724
325,419.221,5.743
326,419.451,5.746
327,419.654,5.749
328,419.853,5.751
329,420.221,5.756
330,420.349,5.758
331,420.661,5.762
332,420.853,5.765
333,421.048,5.768
334,421.243,5.770
335,421.438,5.773
336,421.634,5.776
337,421.774,5.778
338,421.863,5.779
339,422.148,5.783
340,422.312,5.785
341,422.501,5.788
342,422.690,5.790
343,422.998,5.794
344,423.082,5.796
345,423.256,5.798
346,423.435,5.800
347,423.521,5.802
348,423.694,5.804
349,424.044,5.809
350,424.218,5.811
351,424.473,5.815
352,424.646,5.817
353,424.908,5.821
354,425.075,5.823
355,425.172,5.824
356,425.357,5.827
357,425.526,5.829
358,425.750,5.832
359,426.012,5.836
360,426.188,5.838
361,426.467,5.842
362,426.624,5.844
363,426.788,5.846
364,425.360,5.827
365,425.471,5.828
366,425.906,5.834
367,426.076,5.837
368,426.248,5.839
369,426.376,5.841
370,426.501,5.842
371,426.670,5.845
372,426.931,5.848
373,427.085,5.850
374,427.276,5.853
375,427.458,5.856
376,427.602,5.858
377,426.679,5.845
378,426.826,5.847
379,427.083,5.850
380,427.284,5.853
381,427.396,5.855
382,427.577,5.857
383,427.759,5.860
384,428.159,5.865
385,428.337,5.868
386,428.517,5.870
387,428.703,5.873
388,428.865,5.875
389,429.090,5.878
390,429.312,5.881
391,429.519,5.884
392,429.685,5.886
393,429.854,5.888
394,429.954,5.890
395,430.114,5.892
396,430.435,5.896
397,430.501,5.897
398,430.647,5.899
399,430.795,5.901
400,430.860,5.902
401,431.002,5.904
402,431.403,5.910
403,431.543,5.912
404,431.697,5.914
405,431.852,5.916
406,431.934,5.917
407,432.078,5.919
408,432.225,5.921
409,432.381,5.923
410,432.536,5.925
411,432.772,5.928
412,432.955,5.931
413,433.118,5.933
414,433.270,5.935
415,433.443,5.938
416,433.544,5.939
417,433.674,5.941
418,433.697,5.941
419,433.857,5.943
420,434.007,5.945
421,434.203,5.948
422,434.582,5.953
423,434.707,5.955
424,434.701,5.955
425,434.992,5.959
426,435.264,5.963
427,435.310,5.963
428,435.445,5.965
429,435.918,5.971
430,436.075,5.974
431,436.221,5.976
432,436.336,5.977
433,436.270,5.976
434,436.737,5.983
435,436.857,5.984
436,436.987,5.986
437,437.264,5.990
438,437.451,5.992
439,437.571,5.994
440,437.585,5.994
441,437.665,5.995
442,437.629,5.995
443,437.746,5.997
444,437.865,5.998
445,437.986,6.000
446,437.928,5.999
447,438.055,6.001
448,438.187,6.003
449,438.336,6.005
450,438.657,6.009
451,438.783,6.011
452,438.902,6.012
453,439.090,6.015
454,439.072,6.015
455,437.942,5.999
456,438.088,6.001
457,438.484,6.007
458,438.405,6.006
459,438.540,6.007
460,438.677,6.009
461,438.816,6.011
462,439.149,6.016
463,439.284,6.018
464,439.420,6.019
465,439.496,6.020
466,439.738,6.024
467,439.856,6.025
468,439.580,6.022
469,439.720,6.024
470,439.842,6.025
471,440.113,6.029
472,440.358,6.032
473,440.524,6.035
474,440.410,6.033
475,440.530,6.035
476,440.657,6.036
477,440.872,6.039
478,440.996,6.041
479,441.122,6.043
480,441.254,6.045
481,441.390,6.046
482,441.793,6.052
483,441.930,6.054
484,441.987,6.055
485,442.103,6.056
486,442.486,6.061
487,442.421,6.061
488,442.537,6.062
489,442.708,6.064
490,442.822,6.066
491,442.936,6.068
492,443.055,6.069
493,443.279,6.072
494,443.366,6.074
495,443.498,6.075
496,443.691,6.078
497,443.972,6.082
498,444.291,6.086
499,444.309,6.086
500,444.399,6.088
501,444.490,6.089
502,444.594,6.090
503,444.846,6.094
504,445.014,6.096
505,445.126,6.098
506,445.256,6.099
507,444.247,6.086
508,444.443,6.088
509,444.618,6.091
510,444.781,6.093
511,444.937,6.095
512,445.021,6.096
513,445.324,6.100
514,445.513,6.103
515,445.694,6.105
516,445.856,6.108
517,445.925,6.109
518,446.052,6.110
519,446.312,6.114
520,446.359,6.115
521,446.583,6.118
522,446.485,6.116
523,446.635,6.118
524,446.850,6.121
525,447.000,6.123
526,447.150,6.125
527,447.593,6.131
528,447.641,6.132
529,447.676,6.133
530,447.795,6.134
531,448.169,6.139
532,448.229,6.140
533,448.267,6.141
534,448.472,6.143
535,448.592,6.145
536,448.737,6.147
537,448.869,6.149
538,449.025,6.151
539,449.205,6.153
540,449.331,6.155
541,449.646,6.160
542,449.651,6.160
543,449.755,6.161
544,449.873,6.163
545,449.993,6.164
546,450.350,6.169
547,450.483,6.171
548,450.639,6.173
549,450.540,6.172
550,450.673,6.174
551,451.034,6.179
552,451.094,6.179
553,451.215,6.181
554,451.358,6.183
555,451.685,6.187
556,451.802,6.189
557,451.981,6.192
558,451.955,6.191
559,446.445,6.116
560,446.469,6.116
561,446.676,6.119
562,446.951,6.123
563,447.242,6.127
564,447.397,6.129
565,447.556,6.131
566,447.692,6.133
567,447.830,6.135
568,448.040,6.138
569,448.069,6.138
570,448.330,6.142
571,448.449,6.143
572,448.056,6.138
573,448.199,6.140
574,448.343,6.142
575,448.650,6.146
576,448.792,6.148
577,448.933,6.150
578,449.119,6.152
579,449.243,6.154
580,449.375,6.156
581,449.648,6.160
582,449.876,6.163
583,449.976,6.164
584,449.956,6.164
585,449.134,6.153
586,449.286,6.155
587,449.078,6.152
588,449.207,6.154
589,449.371,6.156
590,449.756,6.161
591,449.865,6.163
592,450.213,6.167
593,450.232,6.168
594,450.406,6.170
595,450.447,6.171
596,450.588,6.172
597,450.683,6.174
598,450.794,6.175
599,450.899,6.177
600,451.082,6.179
601,451.189,6.181
602,451.245,6.181
603,451.487,6.185
604,451.573,6.186
605,451.684,6.187
606,451.788,6.189
