158,19840.823,4.239
159,19872.096,4.245
160,19904.861,4.252
161,19936.232,4.259
162,19967.446,4.266
163,19998.613,4.272
164,20028.961,4.279
165,20061.131,4.286
166,20092.393,4.292
167,20123.191,4.299
168,20154.381,4.306
169,20167.518,4.308
170,20197.984,4.315
171,20228.654,4.321
172,20258.935,4.328
173,20289.294,4.334
174,20319.181,4.341
175,20348.768,4.347
176,20378.729,4.353
177,20409.074,4.360
178,20436.721,4.366
179,20467.132,4.372
180,20496.720,4.379
181,20525.759,4.385
182,20481.056,4.375
183,20513.090,4.382
184,20543.499,4.389
185,20574.716,4.395
186,20605.148,4.402
187,20633.566,4.408
188,20662.461,4.414
189,20692.340,4.420
190,20720.469,4.427
191,20749.457,4.433
192,20777.358,4.439
193,20806.382,4.445
194,20833.847,4.451
195,20834.048,4.451
196,20862.940,4.457
197,20891.605,4.463
198,20920.030,4.469
199,20948.251,4.475
200,20975.785,4.481
201,21003.277,4.487
202,21031.405,4.493
203,21058.897,4.499
204,21085.515,4.504
205,21112.156,4.510
206,21139.319,4.516
207,21166.524,4.522
208,21107.686,4.509
209,21137.475,4.516
210,21163.149,4.521
211,21192.911,4.527
212,21219.465,4.533
213,21247.264,4.539
214,21272.391,4.544
215,21297.014,4.550
216,21322.255,4.555
217,21347.686,4.560
218,21373.282,4.566
219,21403.504,4.572
220,21426.261,4.577
221,21440.619,4.580
222,21468.350,4.586
223,21496.836,4.592
224,21522.368,4.598
225,21548.043,4.603
226,21573.147,4.609
227,21598.514,4.614
228,21621.776,4.619
229,21647.176,4.624
230,21672.426,4.630
231,21697.485,4.635
232,21720.898,4.640
233,21745.708,4.646
234,21752.454,4.647
235,21778.080,4.652
236,21803.137,4.658
237,21828.104,4.663
238,21852.347,4.668
239,21878.036,4.674
240,21901.926,4.679
241,21925.591,4.684
242,21947.609,4.689
243,21972.316,4.694
244,21995.929,4.699
245,22019.194,4.704
246,22041.289,4.709
247,22055.532,4.712
248,22078.324,4.717
249,22103.242,4.722
250,22126.658,4.727
251,22151.061,4.732
252,22176.821,4.738
253,22201.593,4.743
254,22223.445,4.748
255,22248.873,4.753
256,22271.358,4.758
257,22293.504,4.763
258,22315.763,4.767
259,22338.845,4.772
260,22337.249,4.772
261,22361.292,4.777
262,22381.134,4.781
263,22403.560,4.786
264,22427.577,4.791
265,22451.199,4.796
266,22473.819,4.801
267,22495.671,4.806
268,22517.229,4.810
269,22538.814,4.815
270,22559.620,4.819
271,22583.394,4.824
272,22604.969,4.829
273,22570.013,4.822
274,22594.818,4.827
275,22615.866,4.831
276,22638.591,4.836
277,22659.683,4.841
278,22680.270,4.845
279,22701.619,4.850
280,22724.587,4.855
281,22744.832,4.859
282,22766.269,4.864
283,22787.481,4.868
284,22809.404,4.873
285,22829.260,4.877
286,22810.071,4.873
287,22832.298,4.878
288,22854.981,4.882
289,22875.244,4.887
290,22896.686,4.891
291,22919.011,4.896
292,22937.454,4.900
293,22956.083,4.904
294,22977.813,4.909
295,22998.961,4.913
296,23021.018,4.918
297,23041.183,4.922
298,23061.672,4.927
299,23048.045,4.924
300,23068.930,4.928
301,23090.052,4.933
302,23110.869,4.937
303,23132.942,4.942
304,23154.103,4.946
305,23173.824,4.951
306,23191.935,4.954
307,23214.961,4.959
308,23235.083,4.964
309,23252.549,4.967
310,23270.940,4.971
311,23288.356,4.975
312,23282.180,4.974
313,23298.934,4.977
314,23320.032,4.982
315,23342.413,4.987
316,23361.048,4.991
317,23378.362,4.994
318,23398.940,4.999
319,23418.797,5.003
320,23437.759,5.007
321,23455.170,5.011
322,23473.562,5.015
323,23493.006,5.019
324,23512.265,5.023
325,23498.686,5.020
326,23520.498,5.025
327,23542.672,5.029
328,23561.885,5.034
329,23580.670,5.038
330,23605.335,5.043
331,23619.915,5.046
332,23642.025,5.051
333,23661.383,5.055
334,23680.410,5.059
335,23699.178,5.063
336,23714.559,5.066
337,23734.666,5.070
338,23737.818,5.071
339,23762.219,5.076
340,23782.767,5.081
341,23803.640,5.085
342,23826.003,5.090
343,23847.870,5.095
344,23870.692,5.099
345,23890.371,5.104
346,23906.208,5.107
347,23924.888,5.111
348,23942.842,5.115
349,23961.237,5.119
350,23979.455,5.123
351,23954.214,5.117
352,23974.866,5.122
353,24000.445,5.127
354,24019.407,5.131
355,24038.134,5.135
356,24056.099,5.139
357,24074.449,5.143
358,24095.653,5.148
359,24112.981,5.151
360,24130.620,5.155
361,24150.486,5.159
362,24162.991,5.162
363,24180.474,5.166
364,24278.627,5.187
365,24282.235,5.187
366,24290.638,5.189
367,24299.139,5.191
368,24312.032,5.194
369,24325.667,5.197
370,24340.824,5.200
371,24353.942,5.203
372,24368.382,5.206
373,24381.831,5.209
374,24392.530,5.211
375,24408.524,5.214
376,24425.229,5.218
377,24403.428,5.213
378,24419.977,5.217
379,24439.517,5.221
380,24456.301,5.225
381,24472.522,5.228
382,24486.765,5.231
383,24500.568,5.234
384,24519.085,5.238
385,24540.197,5.243
386,24555.618,5.246
387,24572.071,5.249
388,24586.295,5.252
389,24600.864,5.255
390,24609.983,5.257
391,24626.846,5.261
392,24641.660,5.264
393,24658.744,5.268
394,24675.255,5.271
395,24690.034,5.275
396,24702.462,5.277
397,24717.263,5.280
398,24735.197,5.284
399,24750.934,5.288
400,24767.082,5.291
401,24782.590,5.294
402,24797.341,5.297
403,24780.447,5.294
404,24802.024,5.298
405,24818.122,5.302
406,24835.670,5.306
407,24853.004,5.309
408,24869.355,5.313
409,24884.589,5.316
410,24903.161,5.320
411,24919.113,5.323
412,24934.430,5.327
413,24949.740,5.330
414,24966.398,5.334
415,24979.530,5.336
416,24975.517,5.336
417,24988.538,5.338
418,25004.825,5.342
419,25016.257,5.344
420,25032.772,5.348
421,25049.551,5.351
422,25064.121,5.354
423,25080.545,5.358
424,25095.017,5.361
425,25109.175,5.364
426,25123.188,5.367
427,25139.385,5.371
428,25158.395,5.375
429,25125.761,5.368
430,25140.012,5.371
431,25159.947,5.375
432,25174.792,5.378
433,25191.596,5.382
434,25205.835,5.385
435,25226.376,5.389
436,25237.328,5.391
437,25250.218,5.394
438,25263.917,5.397
439,25278.651,5.400
440,25296.680,5.404
441,25311.958,5.407
442,25308.900,5.407
443,25325.851,5.410
444,25345.963,5.415
445,25360.256,5.418
446,25373.031,5.420
447,25389.635,5.424
448,25404.646,5.427
449,25416.796,5.430
450,25430.708,5.433
451,25447.282,5.436
452,25460.639,5.439
453,25478.900,5.443
454,25494.705,5.446
455,25415.342,5.429
456,25432.775,5.433
457,25450.008,5.437
458,25464.400,5.440
459,25478.016,5.443
460,25489.900,5.445
461,25503.000,5.448
462,25518.424,5.451
463,25535.006,5.455
464,25547.350,5.458
465,25560.875,5.461
466,25576.867,5.464
467,25592.836,5.467
468,25465.746,5.440
469,25484.048,5.444
470,25500.177,5.448
471,25515.576,5.451
472,25531.724,5.454
473,25546.284,5.457
474,25563.339,5.461
475,25577.044,5.464
476,25590.102,5.467
477,25605.493,5.470
478,25621.140,5.473
479,25633.068,5.476
480,25649.147,5.479
481,25612.103,5.472
482,25626.334,5.475
483,25644.578,5.478
484,25656.912,5.481
485,25673.168,5.485
486,25689.240,5.488
487,25704.477,5.491
488,25720.703,5.495
489,25731.765,5.497
490,25748.115,5.501
491,25763.032,5.504
492,25776.762,5.507
493,25793.051,5.510
494,25834.518,5.519
495,25849.879,5.522
496,25865.474,5.526
497,25884.682,5.530
498,25899.168,5.533
499,25915.372,5.536
500,25928.768,5.539
501,25941.202,5.542
502,25954.567,5.545
503,25971.631,5.548
504,25985.330,5.551
505,25997.621,5.554
506,26012.806,5.557
507,25909.363,5.535
508,25926.767,5.539
509,25941.541,5.542
510,25952.885,5.544
511,25969.494,5.548
512,25984.178,5.551
513,25997.311,5.554
514,26015.449,5.558
515,26030.891,5.561
516,26044.556,5.564
517,26056.813,5.567
518,26072.333,5.570
519,26086.567,5.573
520,25735.298,5.498
521,25751.574,5.501
522,25770.956,5.505
523,25785.351,5.509
524,25800.543,5.512
525,25815.001,5.515
526,25830.280,5.518
527,25844.351,5.521
528,25857.123,5.524
529,25871.587,5.527
530,25881.396,5.529
531,25898.395,5.533
532,25913.210,5.536
533,25783.379,5.508
534,25801.488,5.512
535,25818.097,5.516
536,25833.718,5.519
537,25853.438,5.523
538,25866.177,5.526
539,25883.573,5.529
540,25897.683,5.533
541,25908.279,5.535
542,25921.930,5.538
543,25936.266,5.541
544,25949.953,5.544
545,25967.278,5.547
546,25958.031,5.545
547,25974.302,5.549
548,25989.211,5.552
549,26000.975,5.555
550,26014.184,5.557
551,26028.836,5.561
552,26043.720,5.564
553,26055.101,5.566
554,26067.947,5.569
555,26081.256,5.572
556,26100.255,5.576
557,26115.407,5.579
558,26126.560,5.581
559,25508.119,5.449
560,25522.546,5.452
561,25536.109,5.455
562,25551.396,5.459
563,25564.005,5.461
564,25580.451,5.465
565,25592.463,5.467
566,25602.927,5.470
567,25615.985,5.472
568,25627.923,5.475
569,25641.673,5.478
570,25658.573,5.481
571,25670.762,5.484
572,25365.469,5.419
573,25379.358,5.422
574,25392.630,5.425
575,25405.883,5.427
576,25417.719,5.430
577,25431.833,5.433
578,25443.235,5.435
579,25455.981,5.438
580,25471.448,5.441
581,25484.307,5.444
582,25492.821,5.446
583,25506.674,5.449
584,25517.012,5.451
585,25479.414,5.443
586,25493.809,5.446
587,25503.178,5.448
588,25517.486,5.451
589,25531.353,5.454
590,25547.059,5.458
591,25559.025,5.460
592,25573.514,5.463
593,25582.500,5.465
594,25593.789,5.468
595,25604.824,5.470
596,25615.350,5.472
597,25628.461,5.475
598,25476.275,5.442
599,25494.666,5.446
600,25512.448,5.450
601,25525.101,5.453
602,25542.597,5.457
603,25556.843,5.460
604,25568.358,5.462
605,25580.510,5.465
606,25596.616,5.468
607,25611.268,5.471
608,25624.538,5.474
609,25637.116,5.477
610,25650.875,5.480
611,25592.360,5.467
612,25608.678,5.471
613,25622.508,5.474
614,25636.868,5.477
615,25647.151,5.479
616,25657.615,5.481
617,25671.807,5.484
618,25685.213,5.487
619,25695.002,5.489
620,25710.016,5.492
621,25721.239,5.495
622,25732.192,5.497
623,25742.350,5.499
624,27594.567,5.895
625,27651.016,5.907
626,27694.191,5.916
627,27724.920,5.923
628,27760.756,5.931
629,27787.787,5.936
630,27815.869,5.942
631,27837.078,5.947
632,27862.480,5.952
633,27885.060,5.957
634,27909.589,5.962
635,27927.941,5.966
636,27947.792,5.970
637,27944.316,5.970
638,27966.240,5.974
639,27985.485,5.979
640,28001.072,5.982
641,28021.978,5.986
642,28040.888,5.990
643,28062.973,5.995
644,28081.013,5.999
645,28095.804,6.002
646,28111.809,6.006
647,28131.094,6.010
648,28148.272,6.013
649,28165.729,6.017
650,28179.996,6.020
651,28199.582,6.024
652,28215.610,6.028
653,28238.068,6.032
654,28252.495,6.036
655,28270.523,6.039
656,28283.255,6.042
657,28299.913,6.046
658,28317.382,6.049
659,28330.718,6.052
660,28346.719,6.056
661,28361.012,6.059
662,28372.911,6.061
663,28318.288,6.050
664,28336.000,6.053
665,28352.758,6.057
666,28369.734,6.061
667,28385.952,6.064
668,28404.221,6.068
669,28418.028,6.071
670,28433.178,6.074
671,28448.741,6.077
672,28465.120,6.081
673,28479.116,6.084
674,28497.086,6.088
675,28513.984,6.091
676,28542.943,6.098
677,28557.067,6.101
678,28573.388,6.104
679,28588.847,6.107
680,28602.681,6.110
681,28618.308,6.114
682,28631.893,6.117
683,28643.809,6.119
684,28660.401,6.123
685,28680.472,6.127
686,28694.102,6.130
687,28707.707,6.133
688,28725.792,6.137
689,28719.689,6.135
690,28730.737,6.138
691,28746.141,6.141
692,28767.402,6.146
693,28780.552,6.148
694,28793.956,6.151
695,28807.118,6.154
696,28819.153,6.157
697,28832.867,6.160
698,28846.223,6.162
699,28862.902,6.166
700,28879.191,6.169
701,28894.542,6.173
702,28882.227,6.170
703,28897.528,6.173
704,28913.171,6.177
705,28926.584,6.180
706,28942.323,6.183
707,28958.256,6.186
708,28974.728,6.190
709,28988.498,6.193
710,29005.471,6.196
711,29020.791,6.200
712,29037.286,6.203
713,29052.521,6.206
714,29060.527,6.208
715,29038.967,6.204
716,29054.134,6.207
717,29067.408,6.210
718,29086.239,6.214
719,29098.696,6.216
720,29110.843,6.219
721,29128.228,6.223
722,29149.148,6.227
723,29162.561,6.230
724,29173.232,6.232
725,29188.057,6.235
726,29199.782,6.238
727,29215.010,6.241
728,29172.311,6.232
729,29189.098,6.236
730,29202.381,6.238
731,29218.212,6.242
732,29234.726,6.245
733,29246.301,6.248
734,29260.593,6.251
735,29272.563,6.253
736,29287.208,6.257
737,29302.146,6.260
738,29314.249,6.262
739,29322.013,6.264
740,29335.719,6.267
741,29621.553,6.328
742,29664.427,6.337
743,29689.392,6.343
744,29713.421,6.348
745,29735.062,6.352
746,29756.734,6.357
747,29775.813,6.361
748,29794.257,6.365
749,29811.377,6.369
750,29831.266,6.373
751,29848.823,6.377
752,29867.546,6.381
753,29883.790,6.384
754,30280.886,6.469
755,30161.320,6.443
756,30086.853,6.427
757,30030.155,6.415
758,29986.728,6.406
759,29958.023,6.400
760,29929.568,6.394
761,29911.161,6.390
762,29896.742,6.387
763,29880.545,6.383
764,29869.210,6.381
765,29861.602,6.379
766,29855.924,6.378
767,29836.530,6.374
768,29836.083,6.374
769,29829.490,6.372
770,29831.856,6.373
771,29826.145,6.372
772,29829.100,6.372
773,29827.364,6.372
774,29831.175,6.373
775,29831.167,6.373
776,29832.922,6.373
777,29836.123,6.374
778,29836.878,6.374
779,29838.767,6.374
780,29610.031,6.326
781,29620.416,6.328
782,29625.467,6.329
783,29632.643,6.330
784,29643.321,6.333
785,29644.667,6.333
786,29648.745,6.334
787,29655.514,6.335
788,29662.110,6.337
789,29670.755,6.339
790,29680.241,6.341
791,29683.780,6.341
792,29690.785,6.343
793,29680.667,6.341
794,29689.080,6.342
795,29694.685,6.344
796,29704.699,6.346
797,29711.708,6.347
798,29720.353,6.349
799,29725.853,6.350
800,29735.131,6.352
801,29737.839,6.353
802,29745.418,6.355
803,29753.565,6.356
804,29759.305,6.357
805,29763.310,6.358
806,29671.189,6.339
807,29680.758,6.341
808,29690.308,6.343
809,29701.624,6.345
810,29711.466,6.347
811,29717.173,6.348
812,29723.188,6.350
813,29734.541,6.352
814,29743.789,6.354
815,29752.821,6.356
816,29759.813,6.358
817,29767.825,6.359
818,29781.703,6.362
819,29782.228,6.362
820,29795.946,6.365
821,29803.424,6.367
822,29814.403,6.369
823,29825.304,6.372
824,29832.392,6.373
825,29839.472,6.375
826,29852.500,6.377
827,29858.425,6.379
828,29868.291,6.381
829,29877.174,6.383
830,29886.762,6.385
831,29894.186,6.386
832,29804.974,6.367
833,29817.195,6.370
