233,1211.776,2.071
234,1209.283,2.067
235,1210.564,2.069
236,1211.529,2.071
237,1212.614,2.073
238,1213.716,2.075
239,1215.023,2.077
240,1216.067,2.079
241,1217.239,2.081
242,1218.168,2.082
243,1219.153,2.084
244,1220.158,2.086
245,1221.268,2.088
246,1222.214,2.089
247,1219.373,2.084
248,1220.670,2.087
249,1221.870,2.089
250,1222.989,2.091
251,1224.024,2.092
252,1225.008,2.094
253,1226.131,2.096
254,1227.199,2.098
255,1228.089,2.099
256,1229.293,2.101
257,1230.275,2.103
258,1231.258,2.105
259,1232.218,2.106
260,1232.505,2.107
261,1233.466,2.108
262,1234.399,2.110
263,1235.295,2.112
264,1236.258,2.113
265,1237.235,2.115
266,1238.485,2.117
267,1239.281,2.118
268,1240.288,2.120
269,1241.270,2.122
270,1242.243,2.123
271,1243.282,2.125
272,1244.247,2.127
273,1243.158,2.125
274,1243.928,2.126
275,1244.422,2.127
276,1245.384,2.129
277,1246.282,2.130
278,1247.280,2.132
279,1248.280,2.134
280,1249.093,2.135
281,1249.961,2.137
282,1250.776,2.138
283,1251.612,2.140
284,1252.491,2.141
285,1253.505,2.143
286,1254.908,2.145
287,1255.745,2.147
288,1256.602,2.148
289,1257.490,2.150
290,1258.187,2.151
291,1259.043,2.152
292,1259.899,2.154
293,1261.187,2.156
294,1261.914,2.157
295,1262.492,2.158
296,1263.379,2.160
297,1264.410,2.161
298,1265.381,2.163
299,1260.391,2.155
300,1261.521,2.156
301,1262.396,2.158
302,1263.255,2.159
303,1264.113,2.161
304,1265.011,2.162
305,1265.914,2.164
306,1266.753,2.165
307,1267.501,2.167
308,1268.378,2.168
309,1269.147,2.169
310,1270.017,2.171
311,1270.863,2.172
312,1270.612,2.172
313,1271.413,2.173
314,1272.316,2.175
315,1273.163,2.176
316,1273.759,2.177
317,1274.669,2.179
318,1275.408,2.180
319,1276.159,2.181
320,1276.923,2.183
321,1277.677,2.184
322,1278.677,2.186
323,1279.489,2.187
324,1280.086,2.188
325,1277.663,2.184
326,1278.533,2.186
327,1279.446,2.187
328,1280.336,2.189
329,1281.141,2.190
330,1281.912,2.191
331,1282.801,2.193
332,1283.595,2.194
333,1284.391,2.196
334,1285.325,2.197
335,1286.006,2.198
336,1286.721,2.200
337,1287.862,2.201
338,1286.743,2.200
339,1287.526,2.201
340,1288.459,2.202
341,1289.331,2.204
342,1290.193,2.205
343,1291.133,2.207
344,1291.962,2.208
345,1292.667,2.210
346,1293.162,2.211
347,1294.122,2.212
348,1294.908,2.214
349,1295.641,2.215
350,1296.569,2.216
351,1295.613,2.215
352,1296.385,2.216
353,1297.114,2.217
354,1298.027,2.219
355,1298.643,2.220
356,1299.355,2.221
357,1300.091,2.222
358,1300.658,2.223
359,1301.471,2.225
360,1302.335,2.226
361,1303.029,2.227
362,1303.965,2.229
363,1304.564,2.230
364,1304.828,2.230
365,1305.565,2.232
366,1306.296,2.233
367,1306.998,2.234
368,1307.762,2.235
369,1308.426,2.237
370,1309.255,2.238
371,1309.996,2.239
372,1310.689,2.240
373,1311.346,2.242
374,1312.028,2.243
375,1312.724,2.244
376,1313.593,2.245
377,1314.061,2.246
378,1314.845,2.248
379,1315.391,2.249
380,1316.108,2.250
381,1316.930,2.251
382,1317.594,2.252
383,1318.427,2.254
384,1319.090,2.255
385,1319.701,2.256
386,1320.324,2.257
387,1320.963,2.258
388,1321.674,2.259
389,1322.437,2.261
390,1323.061,2.262
391,1323.681,2.263
392,1324.617,2.264
393,1325.213,2.265
394,1325.699,2.266
395,1326.311,2.267
396,1326.981,2.268
397,1327.832,2.270
398,1328.381,2.271
399,1329.100,2.272
400,1329.795,2.273
401,1330.427,2.274
402,1331.108,2.275
403,1331.794,2.277
404,1332.360,2.278
405,1333.110,2.279
406,1333.813,2.280
407,1334.465,2.281
408,1335.179,2.282
409,1335.734,2.283
410,1336.386,2.284
411,1337.117,2.286
412,1337.818,2.287
413,1338.548,2.288
414,1339.195,2.289
415,1339.836,2.290
416,1339.586,2.290
417,1340.248,2.291
418,1340.903,2.292
419,1341.434,2.293
420,1342.087,2.294
421,1342.910,2.296
422,1343.346,2.296
423,1344.319,2.298
424,1344.935,2.299
425,1345.398,2.300
426,1346.185,2.301
427,1346.966,2.303
428,1347.397,2.303
429,1348.083,2.304
430,1348.794,2.306
431,1349.526,2.307
432,1350.007,2.308
433,1350.726,2.309
434,1351.306,2.310
435,1352.006,2.311
436,1352.610,2.312
437,1353.151,2.313
438,1354.001,2.315
439,1354.661,2.316
440,1355.325,2.317
441,1356.170,2.318
442,1356.160,2.318
443,1356.851,2.319
444,1357.564,2.321
445,1358.116,2.322
446,1358.992,2.323
447,1359.624,2.324
448,1360.185,2.325
449,1360.884,2.326
450,1361.503,2.327
451,1361.945,2.328
452,1362.593,2.329
453,1363.363,2.331
454,1363.791,2.331
455,1350.629,2.309
456,1351.247,2.310
457,1351.479,2.310
458,1351.899,2.311
459,1352.643,2.312
460,1353.217,2.313
461,1353.670,2.314
462,1354.199,2.315
463,1354.630,2.316
464,1355.021,2.316
465,1355.534,2.317
466,1356.223,2.318
467,1357.057,2.320
468,1355.925,2.318
469,1356.534,2.319
470,1357.097,2.320
471,1357.911,2.321
472,1358.408,2.322
473,1359.240,2.323
474,1359.806,2.324
475,1360.310,2.325
476,1360.738,2.326
477,1361.337,2.327
478,1361.741,2.328
479,1362.317,2.329
480,1362.952,2.330
481,1362.686,2.329
482,1363.426,2.331
483,1364.146,2.332
484,1365.186,2.334
485,1365.505,2.334
486,1366.179,2.335
487,1366.838,2.336
488,1367.444,2.338
489,1368.020,2.338
490,1368.768,2.340
491,1369.320,2.341
492,1369.965,2.342
493,1370.568,2.343
494,1365.701,2.335
495,1366.307,2.336
496,1366.746,2.336
497,1367.330,2.337
498,1368.086,2.339
499,1368.843,2.340
500,1369.517,2.341
501,1370.064,2.342
502,1370.858,2.343
503,1371.442,2.344
504,1371.813,2.345
505,1372.294,2.346
506,1372.850,2.347
507,1373.397,2.348
508,1374.082,2.349
509,1374.669,2.350
510,1374.956,2.350
511,1375.722,2.352
512,1376.216,2.353
513,1376.725,2.353
514,1377.252,2.354
515,1377.765,2.355
516,1378.284,2.356
517,1378.481,2.356
518,1378.904,2.357
519,1380.059,2.359
520,1379.350,2.358
521,1380.206,2.359
522,1380.967,2.361
523,1381.366,2.361
524,1382.455,2.363
525,1382.967,2.364
526,1383.341,2.365
527,1383.948,2.366
528,1384.555,2.367
529,1385.017,2.368
530,1385.530,2.368
531,1386.012,2.369
532,1386.501,2.370
533,1386.892,2.371
534,1387.439,2.372
535,1388.016,2.373
536,1388.468,2.373
537,1388.965,2.374
538,1390.087,2.376
539,1390.480,2.377
540,1390.902,2.378
541,1391.519,2.379
542,1392.119,2.380
543,1393.026,2.381
544,1393.289,2.382
545,1393.739,2.382
546,1393.224,2.382
547,1393.792,2.383
548,1394.555,2.384
549,1395.254,2.385
550,1395.905,2.386
551,1396.607,2.387
552,1396.879,2.388
553,1397.324,2.389
554,1397.805,2.389
555,1398.259,2.390
556,1398.683,2.391
557,1399.506,2.392
558,1400.081,2.393
559,1398.766,2.391
560,1399.096,2.392
561,1399.573,2.392
562,1400.018,2.393
563,1400.589,2.394
564,1401.257,2.395
565,1402.023,2.397
566,1402.458,2.397
567,1402.872,2.398
568,1403.509,2.399
569,1404.033,2.400
570,1404.462,2.401
571,1404.918,2.402
572,1406.797,2.405
573,1406.946,2.405
574,1407.424,2.406
575,1408.377,2.407
576,1408.852,2.408
577,1409.317,2.409
578,1409.335,2.409
579,1410.196,2.411
580,1410.316,2.411
581,1410.953,2.412
582,1411.348,2.413
583,1411.683,2.413
584,1412.212,2.414
585,1413.294,2.416
586,1414.652,2.418
587,1415.175,2.419
588,1415.662,2.420
589,1416.265,2.421
590,1416.842,2.422
591,1417.010,2.422
592,1417.649,2.423
593,1418.057,2.424
594,1419.067,2.426
595,1419.390,2.426
596,1419.818,2.427
597,1420.199,2.428
598,1419.568,2.427
599,1419.815,2.427
600,1420.203,2.428
601,1421.018,2.429
602,1421.306,2.430
603,1422.041,2.431
604,1422.682,2.432
605,1422.873,2.432
606,1423.732,2.434
607,1424.407,2.435
608,1424.626,2.435
609,1425.174,2.436
610,1425.766,2.437
611,1425.786,2.437
612,1426.355,2.438
613,1426.941,2.439
614,1427.432,2.440
615,1428.434,2.442
616,1428.905,2.443
617,1429.420,2.443
618,1429.635,2.444
619,1430.156,2.445
620,1430.736,2.446
621,1431.287,2.447
622,1431.752,2.447
623,1432.221,2.448
624,1418.700,2.425
625,1420.723,2.429
626,1422.019,2.431
627,1423.203,2.433
628,1423.958,2.434
629,1425.142,2.436
630,1425.969,2.438
631,1427.325,2.440
632,1428.237,2.441
633,1429.066,2.443
634,1429.753,2.444
635,1430.493,2.445
636,1431.334,2.447
637,1428.434,2.442
638,1429.176,2.443
639,1429.732,2.444
640,1430.378,2.445
641,1430.623,2.446
642,1431.283,2.447
643,1431.823,2.448
644,1433.088,2.450
645,1433.321,2.450
646,1433.984,2.451
647,1434.793,2.453
648,1435.386,2.454
649,1435.881,2.454
650,1436.382,2.455
651,1437.303,2.457
652,1438.021,2.458
653,1438.342,2.459
654,1438.388,2.459
655,1438.719,2.459
656,1439.188,2.460
657,1439.701,2.461
658,1440.724,2.463
659,1441.510,2.464
660,1442.117,2.465
661,1442.592,2.466
662,1443.455,2.467
663,1444.206,2.469
664,1444.804,2.470
665,1445.163,2.470
666,1445.878,2.472
667,1446.136,2.472
668,1446.582,2.473
669,1447.103,2.474
670,1447.733,2.475
671,1448.424,2.476
672,1449.034,2.477
673,1449.221,2.477
674,1449.707,2.478
675,1450.513,2.480
676,1450.365,2.479
677,1451.348,2.481
678,1451.748,2.482
679,1452.121,2.482
680,1452.660,2.483
681,1452.852,2.484
682,1453.293,2.484
683,1454.152,2.486
684,1454.643,2.487
685,1455.149,2.487
686,1455.683,2.488
687,1456.234,2.489
688,1456.602,2.490
689,1457.732,2.492
690,1457.960,2.492
691,1458.569,2.493
692,1459.187,2.494
693,1459.593,2.495
694,1460.070,2.496
695,1460.664,2.497
696,1461.115,2.498
697,1461.723,2.499
698,1462.170,2.499
699,1462.543,2.500
700,1463.038,2.501
701,1463.368,2.501
702,1399.075,2.392
703,1402.497,2.397
704,1405.156,2.402
705,1407.117,2.405
706,1408.741,2.408
707,1410.174,2.411
708,1411.448,2.413
709,1412.671,2.415
710,1414.197,2.417
711,1415.061,2.419
712,1416.417,2.421
713,1416.936,2.422
714,1417.948,2.424
715,1409.395,2.409
716,1411.167,2.412
717,1412.493,2.415
718,1414.129,2.417
719,1415.162,2.419
720,1416.202,2.421
721,1417.342,2.423
722,1418.438,2.425
723,1419.082,2.426
724,1419.813,2.427
725,1420.375,2.428
726,1421.490,2.430
727,1422.237,2.431
728,1421.672,2.430
729,1422.639,2.432
730,1423.440,2.433
731,1424.429,2.435
732,1425.098,2.436
733,1426.351,2.438
734,1427.086,2.439
735,1428.349,2.442
736,1428.536,2.442
737,1429.559,2.444
738,1430.573,2.445
739,1431.543,2.447
740,1432.052,2.448
741,1430.128,2.445
742,1430.267,2.445
743,1430.859,2.446
744,1431.381,2.447
745,1431.987,2.448
746,1432.573,2.449
747,1433.175,2.450
748,1434.061,2.451
749,1434.464,2.452
750,1434.820,2.453
751,1435.141,2.453
752,1436.145,2.455
753,1436.549,2.456
754,1437.334,2.457
755,1437.820,2.458
756,1438.273,2.459
757,1438.919,2.460
758,1439.370,2.460
759,1439.946,2.461
760,1440.802,2.463
761,1441.363,2.464
762,1441.971,2.465
763,1442.679,2.466
764,1442.796,2.466
765,1443.367,2.467
766,1443.848,2.468
767,1443.630,2.468
768,1444.280,2.469
769,1444.688,2.470
770,1445.174,2.470
771,1445.691,2.471
772,1446.452,2.473
773,1447.424,2.474
774,1447.986,2.475
775,1448.089,2.475
776,1448.742,2.476
777,1449.191,2.477
778,1449.815,2.478
779,1450.498,2.479
780,1446.935,2.473
781,1447.561,2.474
782,1448.137,2.475
783,1448.422,2.476
784,1448.889,2.477
785,1449.448,2.478
786,1449.949,2.479
787,1450.409,2.479
788,1451.233,2.481
789,1451.908,2.482
790,1452.450,2.483
791,1452.743,2.483
792,1453.308,2.484
793,1449.807,2.478
794,1449.772,2.478
795,1450.302,2.479
796,1451.511,2.481
797,1451.274,2.481
798,1451.709,2.482
799,1452.299,2.483
800,1452.746,2.483
801,1453.123,2.484
802,1453.983,2.485
803,1454.364,2.486
804,1455.063,2.487
805,1455.296,2.488
806,1457.347,2.491
807,1458.295,2.493
808,1459.075,2.494
809,1459.588,2.495
810,1459.699,2.495
811,1460.209,2.496
812,1461.264,2.498
813,1461.628,2.499
814,1462.491,2.500
815,1463.088,2.501
816,1463.407,2.502
817,1463.903,2.502
818,1463.937,2.502
819,1463.316,2.501
820,1463.806,2.502
821,1464.460,2.503
822,1464.700,2.504
823,1465.140,2.505
824,1465.696,2.505
825,1465.925,2.506
826,1466.550,2.507
827,1467.519,2.509
828,1467.814,2.509
829,1468.220,2.510
830,1468.522,2.510
831,1469.248,2.512
832,1469.372,2.512
833,1470.038,2.513
