1,2015.000,3.444
2,2334.606,3.991
3,2566.779,4.388
4,2751.498,4.703
5,2906.089,4.968
6,3039.708,5.196
7,3157.811,5.398
8,3263.926,5.579
9,3360.478,5.744
10,3449.203,5.896
11,3531.395,6.037
12,3608.042,6.168
13,3679.267,6.289
14,3747.275,6.406
15,3811.549,6.515
16,3872.557,6.620
17,3930.638,6.719
18,3986.101,6.814
19,4039.211,6.905
20,4090.165,6.992
21,4139.158,7.075
22,4186.379,7.156
23,4231.919,7.234
24,4275.929,7.309
25,4318.520,7.382
26,4355.044,7.445
27,4395.289,7.513
28,4434.290,7.580
29,4472.166,7.645
30,4509.003,7.708
31,4544.881,7.769
32,4579.829,7.829
33,4613.920,7.887
34,4647.197,7.944
35,4679.705,7.999
36,4711.484,8.054
37,4742.595,8.107
38,4773.038,8.159
39,4802.140,8.209
40,4831.692,8.259
41,4860.470,8.308
42,4888.657,8.357
43,4916.278,8.404
44,4943.435,8.450
45,4970.059,8.496
46,4996.226,8.541
47,5021.901,8.584
48,5047.142,8.628
49,5071.996,8.670
50,5096.405,8.712
51,5120.426,8.753
52,5133.383,8.775
53,5157.486,8.816
54,5181.012,8.856
55,5204.009,8.896
56,5226.550,8.934
57,5248.822,8.972
58,5270.695,9.010
59,5292.267,9.047
60,5313.534,9.083
61,5334.502,9.119
62,5355.215,9.154
63,5375.586,9.189
64,5395.659,9.223
65,5412.537,9.252
66,5432.372,9.286
67,5451.891,9.319
68,5471.167,9.352
69,5490.185,9.385
70,5509.019,9.417
71,5527.552,9.449
72,5545.825,9.480
73,5564.005,9.511
74,5581.906,9.542
75,5599.563,9.572
76,5617.111,9.602
77,5634.436,9.632
78,5644.955,9.649
79,5662.520,9.680
80,5679.731,9.709
81,5696.683,9.738
82,5713.530,9.767
83,5730.023,9.795
84,5746.332,9.823
85,5762.502,9.850
86,5778.502,9.878
87,5794.263,9.905
88,5809.921,9.931
89,5825.479,9.958
90,5840.844,9.984
91,5854.279,10.007
92,5870.000,10.034
93,5885.373,10.060
94,5900.496,10.086
