169,351.735,4.818
170,351.996,4.822
171,352.257,4.825
172,352.518,4.829
173,352.778,4.833
174,353.036,4.836
175,353.294,4.840
176,353.550,4.843
177,353.805,4.847
178,354.059,4.850
179,354.312,4.854
180,354.563,4.857
181,354.813,4.860
182,355.061,4.864
183,355.309,4.867
184,355.555,4.871
185,355.800,4.874
186,356.044,4.877
187,356.286,4.881
188,356.527,4.884
189,356.768,4.887
190,357.006,4.890
191,357.244,4.894
192,357.481,4.897
193,357.716,4.900
194,357.950,4.903
195,357.235,4.894
196,357.391,4.896
197,357.570,4.898
198,357.761,4.901
199,357.958,4.904
200,358.158,4.906
201,358.362,4.909
202,358.567,4.912
203,358.773,4.915
204,358.980,4.918
205,359.188,4.920
206,359.395,4.923
207,359.603,4.926
208,353.862,4.847
209,354.184,4.852
210,354.468,4.856
211,354.735,4.859
212,354.989,4.863
213,355.235,4.866
214,355.476,4.870
215,355.712,4.873
216,355.944,4.876
217,356.173,4.879
218,356.399,4.882
219,356.623,4.885
220,356.845,4.888
221,356.963,4.890
222,357.193,4.893
223,357.418,4.896
224,357.639,4.899
225,357.857,4.902
226,358.074,4.905
227,358.288,4.908
228,358.501,4.911
229,358.712,4.914
230,358.922,4.917
231,359.130,4.920
232,359.337,4.922
233,359.543,4.925
234,359.580,4.926
235,359.803,4.929
236,360.019,4.932
237,360.230,4.935
238,360.438,4.938
239,360.644,4.940
240,360.849,4.943
241,361.051,4.946
242,361.253,4.949
243,361.452,4.951
244,361.651,4.954
245,361.849,4.957
246,362.045,4.960
247,360.760,4.942
248,361.057,4.946
249,361.321,4.950
250,361.566,4.953
251,361.801,4.956
252,362.027,4.959
253,362.248,4.962
254,362.464,4.965
255,362.676,4.968
256,362.886,4.971
257,363.092,4.974
258,363.296,4.977
259,363.498,4.979
260,363.726,4.983
261,363.926,4.985
262,364.123,4.988
263,364.319,4.991
264,364.513,4.993
265,364.706,4.996
266,364.898,4.999
267,365.088,5.001
268,365.277,5.004
269,365.465,5.006
270,365.651,5.009
271,365.837,5.011
272,366.022,5.014
273,366.206,5.017
274,366.389,5.019
275,366.570,5.022
276,366.751,5.024
277,366.932,5.026
278,367.111,5.029
279,367.289,5.031
280,367.467,5.034
281,367.644,5.036
282,367.820,5.039
283,367.996,5.041
284,368.170,5.043
285,368.344,5.046
286,368.517,5.048
287,368.690,5.051
288,368.862,5.053
289,369.033,5.055
290,369.203,5.058
291,369.373,5.060
292,369.542,5.062
293,369.711,5.065
294,369.879,5.067
295,370.046,5.069
296,370.213,5.071
297,370.379,5.074
298,370.544,5.076
299,370.197,5.071
300,370.378,5.074
301,370.552,5.076
302,370.723,5.078
303,370.893,5.081
304,371.060,5.083
305,371.227,5.085
306,371.392,5.088
307,371.556,5.090
308,371.719,5.092
309,371.882,5.094
310,372.043,5.096
311,372.204,5.099
312,372.364,5.101
313,372.524,5.103
314,372.683,5.105
315,372.841,5.107
316,372.999,5.110
317,373.156,5.112
318,373.312,5.114
319,373.468,5.116
320,373.624,5.118
321,373.779,5.120
322,373.933,5.122
323,374.087,5.124
324,374.240,5.127
325,374.700,5.133
326,374.880,5.135
327,375.051,5.138
328,375.217,5.140
329,375.379,5.142
330,375.540,5.144
331,375.698,5.147
332,375.855,5.149
333,376.011,5.151
334,376.165,5.153
335,376.319,5.155
336,376.471,5.157
337,376.623,5.159
338,376.774,5.161
339,376.925,5.163
340,377.075,5.165
341,377.224,5.167
342,377.372,5.169
343,377.520,5.172
344,377.667,5.174
345,377.814,5.176
346,377.960,5.178
347,378.106,5.180
348,378.251,5.182
349,378.396,5.184
350,378.540,5.185
351,385.374,5.279
352,388.218,5.318
353,390.202,5.345
354,391.747,5.366
355,393.025,5.384
356,394.124,5.399
357,395.094,5.412
358,395.967,5.424
359,396.763,5.435
360,397.498,5.445
361,398.182,5.455
362,398.824,5.463
363,399.430,5.472
364,400.091,5.481
365,400.658,5.488
366,401.196,5.496
367,401.710,5.503
368,402.203,5.510
369,402.678,5.516
370,403.137,5.522
371,403.581,5.529
372,404.013,5.534
373,404.432,5.540
374,404.840,5.546
375,405.238,5.551
376,405.626,5.557
377,405.325,5.552
378,405.709,5.558
379,406.082,5.563
380,406.445,5.568
381,406.800,5.573
382,407.148,5.577
383,407.490,5.582
384,407.826,5.587
385,408.155,5.591
386,408.480,5.596
387,408.800,5.600
388,409.115,5.604
389,409.425,5.609
390,412.727,5.654
391,412.983,5.657
392,413.249,5.661
393,413.520,5.665
394,413.791,5.668
395,414.062,5.672
396,414.332,5.676
397,414.600,5.679
398,414.867,5.683
399,415.132,5.687
400,415.395,5.690
401,415.656,5.694
402,415.915,5.697
403,414.757,5.682
404,415.052,5.686
405,415.332,5.689
406,415.604,5.693
407,415.869,5.697
408,416.130,5.700
409,416.387,5.704
410,416.641,5.707
411,416.892,5.711
412,417.140,5.714
413,417.386,5.718
414,417.629,5.721
415,417.870,5.724
416,417.711,5.722
417,417.943,5.725
418,418.175,5.728
419,418.406,5.732
420,418.636,5.735
421,418.864,5.738
422,419.091,5.741
423,419.317,5.744
424,419.541,5.747
425,419.764,5.750
426,419.985,5.753
427,420.205,5.756
428,420.424,5.759
429,421.132,5.769
430,421.370,5.772
431,421.601,5.775
432,421.826,5.778
433,422.048,5.781
434,422.267,5.784
435,422.484,5.787
436,422.699,5.790
437,422.913,5.793
438,423.125,5.796
439,423.335,5.799
440,423.544,5.802
441,423.751,5.805
442,426.947,5.849
443,427.316,5.854
444,427.631,5.858
445,427.919,5.862
446,428.189,5.866
447,428.447,5.869
448,428.697,5.873
449,428.940,5.876
450,429.177,5.879
451,429.409,5.882
452,429.637,5.885
453,429.862,5.889
454,430.084,5.892
455,430.303,5.895
456,430.520,5.898
457,430.735,5.900
458,430.947,5.903
459,431.157,5.906
460,431.366,5.909
461,431.573,5.912
462,431.778,5.915
463,431.982,5.918
464,432.184,5.920
465,432.385,5.923
466,432.585,5.926
467,432.783,5.929
468,432.411,5.923
469,432.613,5.926
470,432.811,5.929
471,433.008,5.932
472,433.203,5.934
473,433.396,5.937
474,433.588,5.940
475,433.779,5.942
476,433.969,5.945
477,434.158,5.947
478,434.346,5.950
479,434.533,5.953
480,434.719,5.955
481,435.490,5.966
482,435.605,5.967
483,435.741,5.969
484,435.888,5.971
485,436.040,5.973
486,436.196,5.975
487,436.355,5.977
488,436.515,5.980
489,436.677,5.982
490,436.840,5.984
491,437.003,5.986
492,437.167,5.989
493,437.331,5.991
494,437.221,5.989
495,437.518,5.993
496,437.773,5.997
497,438.007,6.000
498,438.226,6.003
499,438.437,6.006
500,438.643,6.009
501,438.842,6.012
502,439.037,6.014
503,439.229,6.017
504,439.418,6.019
505,439.605,6.022
506,439.789,6.025
507,439.343,6.018
508,439.550,6.021
509,439.748,6.024
510,439.939,6.027
511,440.129,6.029
512,440.316,6.032
513,440.498,6.034
514,440.680,6.037
515,440.858,6.039
516,441.035,6.042
517,441.211,6.044
518,441.390,6.046
519,441.562,6.049
520,441.724,6.051
521,441.932,6.054
522,442.128,6.057
523,442.316,6.059
524,442.499,6.062
525,442.682,6.064
526,442.860,6.067
527,443.038,6.069
528,443.212,6.071
529,443.385,6.074
530,443.556,6.076
531,443.726,6.078
532,443.897,6.081
533,444.064,6.083
534,444.231,6.085
535,444.397,6.088
536,444.562,6.090
537,444.728,6.092
538,444.891,6.094
539,445.053,6.097
540,445.215,6.099
541,445.381,6.101
542,445.544,6.103
543,445.699,6.105
544,445.858,6.108
545,446.020,6.110
546,444.841,6.094
547,444.976,6.096
548,445.116,6.097
549,445.256,6.099
550,445.398,6.101
551,445.543,6.103
552,445.691,6.105
553,445.841,6.107
554,445.988,6.109
555,446.136,6.111
556,446.282,6.113
557,446.429,6.115
558,446.578,6.118
559,446.725,6.120
560,446.871,6.122
561,447.022,6.124
562,447.167,6.126
563,447.308,6.128
564,447.453,6.129
565,447.598,6.131
566,447.742,6.133
567,447.902,6.136
568,448.039,6.138
569,448.192,6.140
570,448.326,6.141
571,448.470,6.143
572,447.868,6.135
573,447.984,6.137
574,448.105,6.138
575,448.231,6.140
576,448.359,6.142
577,448.490,6.144
578,448.637,6.146
579,448.769,6.148
580,448.903,6.149
581,449.030,6.151
582,449.168,6.153
583,449.301,6.155
584,449.435,6.157
585,449.569,6.158
586,449.703,6.160
587,449.837,6.162
588,449.981,6.164
589,450.100,6.166
590,450.258,6.168
591,450.390,6.170
592,450.515,6.171
593,450.654,6.173
594,450.786,6.175
595,450.918,6.177
596,451.050,6.179
597,451.182,6.181
598,452.641,6.201
599,452.822,6.203
600,452.988,6.205
601,453.140,6.207
602,453.300,6.210
603,453.454,6.212
604,453.584,6.213
605,453.727,6.215
606,453.883,6.218
607,454.019,6.219
608,454.152,6.221
609,454.290,6.223
610,454.442,6.225
611,454.578,6.227
612,454.718,6.229
613,454.861,6.231
614,454.995,6.233
615,455.133,6.235
616,455.265,6.237
617,455.388,6.238
618,455.526,6.240
619,455.657,6.242
620,455.795,6.244
621,455.933,6.246
622,456.062,6.247
623,456.192,6.249
624,457.115,6.262
625,457.090,6.262
626,457.103,6.262
627,457.187,6.263
628,457.240,6.264
629,457.312,6.265
630,457.392,6.266
631,457.478,6.267
632,457.568,6.268
633,457.661,6.269
634,457.757,6.271
635,457.856,6.272
636,457.990,6.274
637,458.091,6.275
638,458.194,6.277
639,458.293,6.278
640,458.407,6.280
641,458.511,6.281
642,458.616,6.282
643,458.719,6.284
644,458.824,6.285
645,458.930,6.287
646,459.055,6.288
647,459.162,6.290
648,459.270,6.291
649,459.379,6.293
650,455.342,6.238
651,457.691,6.270
652,459.327,6.292
653,460.600,6.310
654,461.655,6.324
655,462.546,6.336
656,463.339,6.347
657,464.052,6.357
658,464.702,6.366
659,465.299,6.374
660,465.854,6.382
661,466.377,6.389
662,466.889,6.396
663,467.351,6.402
664,467.794,6.408
665,468.217,6.414
666,468.622,6.419
667,469.025,6.425
668,469.402,6.430
669,469.765,6.435
670,470.118,6.440
671,470.462,6.445
672,470.794,6.449
673,471.141,6.454
674,471.458,6.458
675,471.767,6.463
676,472.012,6.466
677,472.352,6.471
678,472.666,6.475
679,472.972,6.479
680,473.270,6.483
681,473.576,6.487
682,473.856,6.491
683,474.132,6.495
684,474.410,6.499
685,474.688,6.503
686,474.948,6.506
687,475.206,6.510
688,475.443,6.513
689,475.753,6.517
690,476.046,6.521
691,476.306,6.525
692,476.567,6.528
693,476.815,6.532
694,477.079,6.535
695,477.317,6.539
696,477.578,6.542
697,477.809,6.545
698,478.022,6.548
699,478.245,6.551
700,478.468,6.554
701,478.688,6.557
702,479.041,6.562
703,479.275,6.565
704,479.479,6.568
705,479.676,6.571
706,479.920,6.574
707,480.123,6.577
708,480.340,6.580
709,480.527,6.583
710,480.723,6.585
711,480.919,6.588
712,481.135,6.591
713,481.322,6.593
714,481.514,6.596
715,481.697,6.599
716,481.899,6.601
717,482.088,6.604
718,482.275,6.607
719,482.462,6.609
720,482.654,6.612
721,482.852,6.614
722,483.034,6.617
723,483.215,6.619
724,483.398,6.622
725,483.581,6.624
726,483.756,6.627
727,483.935,6.629
728,485.420,6.650
729,485.890,6.656
730,486.263,6.661
731,486.588,6.666
732,486.883,6.670
733,487.159,6.673
734,487.420,6.677
735,487.677,6.681
736,487.913,6.684
737,488.150,6.687
738,488.374,6.690
739,488.598,6.693
740,488.833,6.696
741,489.049,6.699
742,489.255,6.702
743,489.460,6.705
744,489.664,6.708
745,489.872,6.711
746,490.068,6.713
747,490.272,6.716
748,490.464,6.719
749,490.655,6.721
750,490.844,6.724
751,491.024,6.726
752,491.227,6.729
753,491.416,6.732
754,482.552,6.610
755,482.978,6.616
756,483.324,6.621
757,483.628,6.625
758,483.906,6.629
759,484.189,6.633
760,484.423,6.636
761,484.671,6.639
762,484.903,6.643
763,485.103,6.645
764,485.354,6.649
765,485.563,6.652
766,485.770,6.654
767,485.975,6.657
768,486.179,6.660
769,486.379,6.663
770,486.590,6.666
771,486.788,6.668
772,486.978,6.671
773,487.148,6.673
774,487.331,6.676
775,487.517,6.678
776,487.710,6.681
777,487.906,6.684
778,488.085,6.686
779,488.262,6.689
780,488.165,6.687
781,488.387,6.690
782,488.590,6.693
783,488.783,6.696
784,488.974,6.698
785,489.160,6.701
786,489.343,6.703
787,489.523,6.706
788,489.714,6.708
789,489.893,6.711
790,490.079,6.713
791,490.242,6.716
792,490.410,6.718
793,490.875,6.724
794,491.087,6.727
795,491.284,6.730
796,491.488,6.733
797,491.672,6.735
798,491.855,6.738
799,492.031,6.740
800,492.203,6.743
801,492.379,6.745
802,492.546,6.747
803,492.712,6.749
804,492.857,6.751
805,493.019,6.754
806,493.216,6.756
807,493.396,6.759
808,493.552,6.761
809,493.714,6.763
810,493.880,6.765
811,494.030,6.768
812,494.183,6.770
813,494.340,6.772
814,494.492,6.774
815,494.645,6.776
816,494.813,6.778
817,494.963,6.780
818,495.132,6.783
819,495.135,6.783
820,495.299,6.785
821,495.470,6.787
822,495.615,6.789
823,495.750,6.791
824,495.922,6.793
825,496.070,6.795
826,496.218,6.798
827,496.371,6.800
828,496.501,6.801
829,496.643,6.803
830,496.837,6.806
831,496.982,6.808
832,497.903,6.821
833,498.257,6.825
