1,284.495,3.897
2,310.100,4.248
3,328.070,4.494
4,342.050,4.686
5,353.557,4.843
6,363.374,4.978
7,371.960,5.095
8,379.605,5.200
9,386.507,5.295
10,392.806,5.381
11,398.606,5.460
12,403.986,5.534
13,409.005,5.603
14,413.713,5.667
15,418.149,5.728
16,422.344,5.786
17,426.326,5.840
18,430.116,5.892
19,433.734,5.942
20,437.196,5.989
21,440.515,6.034
22,443.704,6.078
23,446.773,6.120
24,449.733,6.161
25,452.590,6.200
26,455.394,6.238
27,458.116,6.276
28,460.742,6.312
29,463.283,6.346
30,465.747,6.380
31,468.141,6.413
32,470.469,6.445
33,472.735,6.476
34,474.943,6.506
35,477.099,6.536
36,479.203,6.564
37,481.257,6.593
38,483.264,6.620
39,484.958,6.643
40,486.863,6.669
41,488.727,6.695
42,490.571,6.720
43,492.370,6.745
44,494.132,6.769
45,495.859,6.793
46,497.557,6.816
47,499.238,6.839
48,500.876,6.861
49,502.475,6.883
50,504.073,6.905
51,505.622,6.926
52,507.152,6.947
53,508.653,6.968
54,510.135,6.988
55,511.624,7.009
56,513.062,7.028
57,514.467,7.047
58,515.865,7.067
59,517.239,7.085
60,518.596,7.104
61,519.942,7.122
62,521.265,7.141
63,522.568,7.158
64,523.852,7.176
65,525.126,7.194
66,526.375,7.211
67,527.614,7.228
68,528.832,7.244
69,530.036,7.261
70,531.241,7.277
71,532.417,7.293
72,533.590,7.309
73,534.758,7.325
74,535.892,7.341
75,537.008,7.356
76,538.115,7.371
77,539.211,7.386
78,540.283,7.401
79,541.362,7.416
80,542.423,7.430
81,543.474,7.445
82,544.538,7.459
83,545.569,7.474
84,546.588,7.488
85,547.616,7.502
86,548.642,7.516
87,549.610,7.529
88,550.602,7.542
89,551.614,7.556
90,552.579,7.570
91,553.494,7.582
92,554.513,7.596
93,555.448,7.609
94,556.346,7.621
95,557.307,7.634
96,558.219,7.647
97,559.128,7.659
98,560.034,7.672
99,560.925,7.684
100,561.820,7.696
101,562.718,7.708
102,563.586,7.720
103,564.469,7.732
104,564.831,7.737
105,565.898,7.752
106,566.855,7.765
107,567.744,7.777
108,568.694,7.790
109,569.610,7.803
110,570.547,7.816
111,571.400,7.827
112,572.239,7.839
113,573.038,7.850
114,573.908,7.862
115,574.797,7.874
116,575.565,7.884
117,576.410,7.896
118,577.229,7.907
119,577.996,7.918
120,578.805,7.929
121,579.549,7.939
122,580.343,7.950
123,581.139,7.961
124,581.870,7.971
125,582.634,7.981
126,583.423,7.992
127,584.155,8.002
128,584.889,8.012
129,585.580,8.022
130,585.751,8.024
131,586.489,8.034
132,587.239,8.044
