1,9367.228,2.001
2,11113.128,2.374
3,12386.273,2.646
4,13401.260,2.863
5,14251.733,3.045
6,14987.457,3.202
7,15638.051,3.341
8,16222.801,3.466
9,16754.934,3.579
10,17243.999,3.684
11,17697.151,3.781
12,18119.738,3.871
13,18412.184,3.933
14,18789.254,4.014
15,19145.220,4.090
16,19482.823,4.162
17,19804.195,4.231
18,20111.045,4.296
19,20404.881,4.359
20,20687.011,4.419
21,20957.897,4.477
22,21218.842,4.533
23,21470.399,4.587
24,21713.288,4.639
25,21948.674,4.689
26,22116.414,4.725
27,22339.578,4.772
28,22555.437,4.819
29,22764.953,4.863
30,22968.362,4.907
31,23166.184,4.949
32,23358.852,4.990
33,23546.550,5.030
34,23729.487,5.069
35,23908.473,5.108
36,24083.752,5.145
37,24254.916,5.182
38,24422.880,5.217
39,24560.581,5.247
40,24724.222,5.282
41,24883.873,5.316
42,25040.144,5.349
43,25192.792,5.382
44,25342.245,5.414
45,25489.566,5.445
46,25633.920,5.476
47,25775.428,5.506
48,25914.914,5.536
49,26051.855,5.565
50,26186.980,5.594
51,26319.243,5.623
52,26417.011,5.643
53,26547.598,5.671
54,26675.266,5.699
55,26801.421,5.726
56,26924.503,5.752
57,27046.457,5.778
58,27166.486,5.804
59,27284.403,5.829
60,27401.272,5.854
61,27515.277,5.878
62,27628.662,5.902
63,27740.603,5.926
64,27851.602,5.950
65,27933.411,5.967
66,28043.542,5.991
67,28151.061,6.014
68,28256.900,6.037
69,28361.477,6.059
70,28464.799,6.081
71,28567.265,6.103
72,28668.395,6.124
73,28768.322,6.146
74,28866.630,6.167
75,28965.893,6.188
76,29062.842,6.209
77,29158.847,6.229
78,29225.348,6.243
79,29324.753,6.265
80,29422.360,6.285
81,29518.970,6.306
82,29613.874,6.326
83,29705.772,6.346
84,29799.858,6.366
85,29889.303,6.385
86,29978.402,6.404
87,30066.283,6.423
88,30154.020,6.442
89,30238.020,6.460
90,30327.263,6.479
91,30391.459,6.493
92,30477.186,6.511
93,30561.413,6.529
94,30644.271,6.547
95,30731.835,6.565
96,30813.163,6.583
97,30894.649,6.600
98,30975.042,6.617
99,31058.894,6.635
100,31138.572,6.652
101,31212.244,6.668
102,31300.166,6.687
103,31379.925,6.704
104,31320.365,6.691
105,31397.608,6.707
106,31474.776,6.724
107,31562.170,6.743
108,31641.589,6.760
109,31722.268,6.777
110,31796.220,6.793
111,31875.752,6.810
112,31946.899,6.825
113,32020.225,6.840
114,32092.397,6.856
115,32166.421,6.872
116,32235.855,6.887
117,32269.677,6.894
118,32343.812,6.910
119,32408.434,6.923
120,32477.541,6.938
121,32545.521,6.953
