234,61151.792,13.064
235,61217.521,13.078
236,61296.717,13.095
237,61374.960,13.112
238,61480.694,13.134
239,61557.462,13.150
240,61626.935,13.165
241,61700.588,13.181
242,61768.675,13.196
243,61840.510,13.211
244,61911.138,13.226
245,61998.345,13.245
246,62081.503,13.262
247,62009.793,13.247
248,62098.940,13.266
249,62144.484,13.276
250,62250.288,13.299
251,62326.727,13.315
252,62395.347,13.329
253,62479.514,13.347
254,62550.474,13.363
255,62625.644,13.379
256,62698.473,13.394
257,62768.502,13.409
258,62821.663,13.421
259,62883.743,13.434
260,63122.992,13.485
261,63196.777,13.501
262,63259.592,13.514
263,63325.506,13.528
264,63394.748,13.543
265,63465.882,13.558
266,63523.824,13.571
267,63588.019,13.584
268,63692.215,13.607
269,63759.763,13.621
270,63809.493,13.632
271,63896.535,13.650
272,63974.606,13.667
273,63975.542,13.667
274,64039.940,13.681
275,64104.555,13.695
276,64171.702,13.709
277,64236.982,13.723
278,64331.310,13.743
279,64404.865,13.759
280,64476.010,13.774
281,64511.808,13.782
282,64599.320,13.800
283,64667.094,13.815
284,64736.490,13.830
285,64789.864,13.841
286,64749.293,13.832
287,64830.118,13.850
288,64892.818,13.863
289,64982.031,13.882
290,64990.127,13.884
291,65051.453,13.897
292,65137.781,13.915
293,65209.668,13.931
294,65294.229,13.949
295,65350.553,13.961
296,65415.820,13.975
297,65448.815,13.982
298,65494.588,13.992
299,65496.287,13.992
300,65578.997,14.010
301,65650.990,14.025
302,65713.387,14.038
303,65785.168,14.054
304,65845.851,14.067
305,65940.140,14.087
306,66000.234,14.100
307,66082.358,14.117
308,66131.638,14.128
309,66207.284,14.144
310,66249.063,14.153
311,66328.080,14.170
312,66343.844,14.173
313,66410.934,14.187
314,66467.878,14.200
315,66532.074,14.213
316,66628.989,14.234
317,66703.664,14.250
318,66744.650,14.259
319,66812.658,14.273
320,66900.656,14.292
321,66961.641,14.305
322,66959.553,14.305
323,67072.910,14.329
324,67125.863,14.340
325,66994.497,14.312
326,67062.612,14.327
327,67133.499,14.342
328,67196.156,14.355
329,67271.555,14.371
330,67331.970,14.384
331,67395.179,14.398
332,67450.116,14.409
333,67532.929,14.427
334,67596.405,14.441
335,67632.098,14.448
336,67686.174,14.460
337,67743.748,14.472
338,67716.106,14.466
339,67825.114,14.489
340,67869.240,14.499
341,67921.357,14.510
342,67981.894,14.523
343,68049.191,14.537
344,68100.838,14.548
345,68158.140,14.561
346,68217.879,14.573
347,68277.440,14.586
348,68333.852,14.598
349,68439.378,14.621
350,68460.873,14.625
351,68535.707,14.641
352,68621.458,14.660
353,68697.456,14.676
354,68766.946,14.691
355,68848.590,14.708
356,68929.717,14.725
357,69001.977,14.741
358,69065.872,14.755
359,69110.866,14.764
360,69194.994,14.782
361,69260.250,14.796
362,69333.011,14.812
363,69396.023,14.825
364,68950.803,14.730
365,69016.388,14.744
366,69090.718,14.760
367,69143.018,14.771
368,69209.427,14.785
369,69270.065,14.798
370,69319.684,14.809
371,69385.173,14.823
372,69442.034,14.835
373,69505.926,14.849
374,69549.123,14.858
375,69621.236,14.873
376,69676.952,14.885
377,69325.537,14.810
378,69427.458,14.832
379,69480.169,14.843
380,69528.752,14.853
381,69581.035,14.865
382,69632.843,14.876
383,69685.762,14.887
384,69740.320,14.899
385,69807.925,14.913
386,69870.404,14.926
387,69937.541,14.941
388,69994.026,14.953
389,70045.588,14.964
390,69824.308,14.917
391,69881.260,14.929
392,69940.586,14.941
393,69998.009,14.954
394,70050.398,14.965
395,70116.247,14.979
396,70173.584,14.991
397,70239.663,15.005
398,70296.119,15.017
399,70352.145,15.029
400,70403.796,15.040
401,70470.841,15.055
402,70500.973,15.061
403,70522.191,15.066
404,70585.015,15.079
405,70647.310,15.092
406,70697.962,15.103
407,70751.797,15.115
408,70813.496,15.128
409,70860.901,15.138
410,70919.514,15.151
411,70973.385,15.162
412,71036.643,15.176
413,71098.181,15.189
414,71153.288,15.200
415,71205.921,15.212
416,71012.183,15.170
417,71061.123,15.181
418,71126.813,15.195
419,71172.809,15.205
420,71225.620,15.216
421,71280.934,15.228
422,71326.252,15.237
423,71374.873,15.248
424,71419.050,15.257
425,71463.657,15.267
426,71511.840,15.277
427,71568.874,15.289
428,71615.905,15.299
429,71541.434,15.283
430,71603.726,15.297
431,71644.704,15.305
432,71710.718,15.320
433,71784.240,15.335
434,71829.599,15.345
435,71877.674,15.355
436,71902.350,15.360
437,71947.352,15.370
438,72008.271,15.383
439,72099.339,15.403
440,72144.846,15.412
441,72210.071,15.426
442,72164.235,15.416
443,72223.469,15.429
444,72266.942,15.438
445,72305.721,15.447
446,72380.275,15.463
447,72428.228,15.473
448,72478.044,15.483
449,72530.555,15.495
450,72601.182,15.510
451,72622.208,15.514
452,72696.434,15.530
453,72695.402,15.530
454,72733.738,15.538
455,72747.036,15.541
456,72805.221,15.553
457,72917.598,15.577
458,72973.591,15.589
459,73017.283,15.599
460,73074.248,15.611
461,73132.642,15.623
462,73170.423,15.631
463,73215.232,15.641
464,73268.727,15.652
465,73331.539,15.666
466,73373.039,15.675
467,73385.218,15.677
468,73348.604,15.669
469,73406.373,15.682
470,73487.478,15.699
471,73551.382,15.713
472,73583.168,15.720
473,73630.145,15.730
474,73693.151,15.743
475,73731.725,15.751
476,73775.862,15.761
477,73857.174,15.778
478,73910.282,15.789
479,73961.976,15.800
480,74006.031,15.810
481,73950.763,15.798
482,74016.713,15.812
483,74072.500,15.824
484,74130.438,15.836
485,74204.709,15.852
486,74243.501,15.861
487,74267.191,15.866
488,74319.025,15.877
489,74360.475,15.886
490,74410.479,15.896
491,74491.620,15.914
492,74540.096,15.924
493,74591.054,15.935
494,74384.466,15.891
495,74450.821,15.905
496,74506.484,15.917
497,74546.046,15.925
498,74612.252,15.939
499,74650.321,15.948
500,74727.007,15.964
501,74770.564,15.973
502,74821.594,15.984
503,74870.642,15.995
504,74920.923,16.005
505,74970.502,16.016
506,74993.519,16.021
507,75013.308,16.025
508,75040.466,16.031
509,75091.133,16.042
510,75142.492,16.053
511,75159.236,16.056
512,75182.174,16.061
513,75220.249,16.069
514,75319.701,16.091
515,75357.653,16.099
516,75369.894,16.101
517,75445.200,16.117
518,75473.887,16.123
519,75519.359,16.133
520,74249.518,15.862
521,74312.998,15.875
522,74342.090,15.882
523,74384.250,15.891
524,74467.266,15.908
525,74462.096,15.907
526,74505.625,15.917
527,74554.514,15.927
528,74600.014,15.937
529,74673.452,15.952
530,74706.856,15.960
531,74762.905,15.972
532,74798.441,15.979
533,74783.504,15.976
534,74826.495,15.985
535,74861.865,15.993
536,74907.643,16.002
537,74964.137,16.015
538,74989.920,16.020
539,75069.980,16.037
540,75114.587,16.047
541,75157.766,16.056
542,75187.998,16.062
543,75209.546,16.067
544,75272.504,16.080
545,75313.274,16.089
546,75301.329,16.087
547,75351.846,16.097
548,75384.872,16.104
549,75418.981,16.112
550,75467.889,16.122
551,75525.644,16.135
552,75564.950,16.143
553,75616.074,16.154
554,75650.010,16.161
555,75700.476,16.172
556,75757.838,16.184
557,75815.153,16.196
558,75857.747,16.205
559,75421.648,16.112
560,75450.183,16.118
561,75503.023,16.130
562,75545.265,16.139
563,75591.011,16.148
564,75588.843,16.148
565,75622.339,16.155
566,75667.141,16.165
567,75704.929,16.173
568,75738.519,16.180
569,75784.262,16.190
570,75795.228,16.192
571,75849.769,16.204
572,75874.052,16.209
573,75886.081,16.212
574,75950.102,16.225
575,75982.965,16.232
576,75994.544,16.235
577,76037.648,16.244
578,76066.308,16.250
579,76104.801,16.258
580,76181.169,16.275
581,76217.500,16.282
582,76271.298,16.294
583,76305.489,16.301
584,76380.306,16.317
585,75998.918,16.236
586,76042.605,16.245
587,76072.108,16.251
588,76127.058,16.263
589,76176.152,16.273
590,76225.867,16.284
591,76230.776,16.285
592,76268.386,16.293
593,76323.457,16.305
594,76329.263,16.306
595,76366.345,16.314
596,76396.371,16.321
597,76473.101,16.337
598,75929.957,16.221
599,75949.728,16.225
600,75996.872,16.235
601,76033.933,16.243
602,76070.566,16.251
603,76105.735,16.258
604,76159.803,16.270
605,76227.406,16.284
606,76274.171,16.294
607,76324.181,16.305
608,76345.893,16.310
609,76352.200,16.311
610,76406.928,16.323
611,76400.350,16.321
612,76462.398,16.335
613,76507.262,16.344
614,76526.551,16.348
615,76584.623,16.361
616,76613.226,16.367
617,76679.217,16.381
618,76713.474,16.388
619,76773.826,16.401
620,76788.470,16.404
621,76852.033,16.418
622,76870.490,16.422
623,76924.929,16.433
624,77782.827,16.617
625,77811.127,16.623
626,77862.603,16.634
627,77906.159,16.643
628,77969.259,16.657
629,78021.481,16.668
630,78033.362,16.670
631,78047.447,16.673
632,78098.468,16.684
633,78151.597,16.695
634,78176.860,16.701
635,78260.712,16.719
636,78291.009,16.725
637,81273.994,17.363
638,81328.105,17.374
639,81413.882,17.392
640,81455.326,17.401
641,81458.221,17.402
642,81516.029,17.414
643,81553.460,17.422
644,81613.006,17.435
645,81630.511,17.439
646,81701.685,17.454
647,81674.230,17.448
648,81705.419,17.455
649,81844.200,17.484
650,81727.016,17.459
651,81765.732,17.468
652,81804.030,17.476
653,81837.214,17.483
654,81912.288,17.499
655,81924.801,17.502
656,81983.789,17.514
657,82009.900,17.520
658,82040.404,17.526
659,82113.248,17.542
660,82174.461,17.555
661,82204.236,17.561
662,82235.278,17.568
663,82162.409,17.552
664,82245.007,17.570
665,82285.410,17.579
666,82344.124,17.591
667,82367.905,17.596
668,82418.586,17.607
669,82456.980,17.615
670,82505.437,17.626
671,82530.875,17.631
672,82566.779,17.639
673,82595.628,17.645
674,82650.604,17.657
675,82664.750,17.660
676,82599.150,17.646
677,82628.341,17.652
678,82654.861,17.658
679,82749.647,17.678
680,82795.658,17.688
681,82839.059,17.697
682,82889.591,17.708
683,82913.018,17.713
684,82927.372,17.716
685,82992.554,17.730
686,83029.790,17.738
687,83072.959,17.747
688,83096.092,17.752
689,82948.865,17.720
690,82990.108,17.729
691,83014.804,17.734
692,83032.079,17.738
693,83032.940,17.738
694,83133.856,17.760
695,83165.402,17.767
696,83199.731,17.774
697,83323.152,17.800
698,83333.807,17.803
699,83362.749,17.809
700,83364.731,17.809
701,83431.104,17.823
702,83310.618,17.798
703,83354.540,17.807
704,83391.911,17.815
705,83419.564,17.821
706,83452.946,17.828
707,83517.659,17.842
708,83522.600,17.843
709,83599.172,17.859
710,83615.902,17.863
711,83672.538,17.875
712,83690.818,17.879
713,83785.119,17.899
714,83813.280,17.905
715,83748.775,17.891
716,83786.858,17.899
717,83842.800,17.911
718,83901.385,17.924
719,83944.908,17.933
720,83979.821,17.941
721,83952.835,17.935
722,84013.548,17.948
723,84076.373,17.961
724,84103.685,17.967
725,84151.792,17.977
726,84169.539,17.981
727,84225.377,17.993
728,84171.324,17.981
729,84221.595,17.992
730,84259.262,18.000
731,84284.270,18.006
732,84307.248,18.011
733,84342.120,18.018
734,84373.960,18.025
735,84433.543,18.038
736,84500.270,18.052
737,84524.294,18.057
738,84589.596,18.071
739,84594.082,18.072
740,84624.100,18.078
741,84505.981,18.053
742,84557.592,18.064
743,84586.759,18.070
744,84662.891,18.086
745,84681.862,18.091
746,84742.131,18.103
747,84793.570,18.114
748,84773.050,18.110
749,84850.394,18.127
750,84849.649,18.126
751,84909.407,18.139
752,84929.827,18.144
753,84969.465,18.152
754,84979.498,18.154
755,85002.745,18.159
756,85056.655,18.171
757,85098.682,18.180
758,85122.045,18.185
759,85216.055,18.205
760,85264.540,18.215
761,85301.606,18.223
762,85349.349,18.233
763,85346.868,18.233
764,85384.536,18.241
765,85427.154,18.250
766,85460.933,18.257
767,85290.800,18.221
768,85361.023,18.236
769,85350.873,18.233
770,85418.621,18.248
771,85505.609,18.267
772,85547.852,18.276
773,85590.386,18.285
774,85619.055,18.291
775,85639.847,18.295
776,85696.848,18.307
777,85722.506,18.313
778,85750.024,18.319
779,85768.193,18.323
780,85372.288,18.238
781,85418.679,18.248
782,85468.769,18.259
783,85465.878,18.258
784,85492.235,18.264
785,85541.289,18.274
786,85592.192,18.285
787,85596.149,18.286
788,85629.913,18.293
789,85698.429,18.308
790,85732.827,18.315
791,85770.076,18.323
792,85796.643,18.329
793,85435.378,18.252
794,85479.201,18.261
795,85544.068,18.275
796,85582.438,18.283
797,85597.994,18.286
798,85640.932,18.295
799,85689.544,18.306
800,85744.239,18.318
801,85793.206,18.328
802,85820.497,18.334
803,85850.599,18.340
804,85895.712,18.350
805,85899.353,18.351
806,85816.854,18.333
807,85846.092,18.339
808,85879.179,18.346
809,85922.242,18.356
810,85940.107,18.359
811,86037.216,18.380
812,86072.941,18.388
813,86105.120,18.395
814,86111.646,18.396
815,86097.838,18.393
816,86129.365,18.400
817,86183.603,18.411
818,86216.345,18.418
819,86242.781,18.424
820,86270.748,18.430
821,86298.029,18.436
822,86326.715,18.442
823,86376.534,18.453
824,86460.402,18.470
825,86495.250,18.478
826,86535.470,18.487
827,86557.501,18.491
828,86594.610,18.499
829,86629.984,18.507
830,86641.271,18.509
831,86665.774,18.514
832,86508.405,18.481
833,86543.098,18.488
