1,12776.614,2.729
2,14708.438,3.142
3,16124.797,3.445
4,17260.067,3.687
5,18216.177,3.892
6,19047.000,4.069
7,19784.718,4.227
8,20450.361,4.369
9,21058.269,4.499
10,21618.928,4.618
11,22139.931,4.730
12,22627.256,4.834
13,23058.165,4.926
14,23491.948,5.019
15,23903.421,5.106
16,24294.893,5.190
17,24668.256,5.270
18,25025.774,5.346
19,25368.581,5.419
20,25698.066,5.490
21,26015.552,5.558
22,26321.629,5.623
23,26617.775,5.686
24,26904.353,5.748
25,27182.308,5.807
26,27390.960,5.852
27,27658.696,5.909
28,27917.679,5.964
29,28168.163,6.018
30,28411.630,6.070
31,28649.000,6.120
32,28880.418,6.170
33,29106.744,6.218
34,29327.773,6.265
35,29543.588,6.311
36,29754.644,6.356
37,29961.554,6.401
38,30164.165,6.444
39,30333.996,6.480
40,30531.284,6.522
41,30723.839,6.564
42,30912.457,6.604
43,31098.119,6.643
44,31280.569,6.682
45,31459.598,6.721
46,31635.354,6.758
47,31808.581,6.795
48,31978.404,6.832
49,32144.928,6.867
50,32309.879,6.902
51,32472.144,6.937
52,32607.656,6.966
53,32766.887,7.000
54,32923.107,7.033
55,33077.315,7.066
56,33228.715,7.099
57,33378.789,7.131
58,33526.827,7.162
59,33671.908,7.193
60,33815.899,7.224
61,33957.241,7.254
62,34097.245,7.284
63,34235.064,7.314
64,34371.735,7.343
65,34483.536,7.367
66,34617.685,7.395
67,34750.233,7.424
68,34882.016,7.452
69,35011.258,7.479
70,35138.304,7.507
71,35264.561,7.534
72,35388.812,7.560
73,35513.779,7.587
74,35636.490,7.613
75,35758.188,7.639
76,35877.912,7.665
77,35996.936,7.690
78,36026.269,7.696
79,36146.528,7.722
80,36264.059,7.747
81,36380.552,7.772
82,36495.656,7.797
83,36609.159,7.821
84,36722.180,7.845
85,36833.095,7.869
86,36943.052,7.892
87,37052.910,7.916
88,37161.043,7.939
89,37267.786,7.962
90,37374.699,7.984
91,37459.352,8.002
92,37567.746,8.026
93,37674.969,8.048
94,37779.774,8.071
95,37883.633,8.093
96,37986.312,8.115
97,38088.531,8.137
98,38191.251,8.159
99,38290.353,8.180
100,38389.836,8.201
101,38489.699,8.223
102,38586.767,8.243
103,38683.020,8.264
104,38674.914,8.262
105,38773.566,8.283
106,38870.732,8.304
107,38968.071,8.325
108,39061.712,8.345
109,39156.251,8.365
110,39249.221,8.385
111,39342.764,8.405
112,39434.498,8.424
113,39525.862,8.444
114,39616.888,8.463
115,39706.262,8.482
116,39796.300,8.502
117,36454.447,7.788
118,36530.103,7.804
119,36605.976,7.820
120,36679.384,7.836
121,36751.755,7.851
122,36822.274,7.866
123,36895.342,7.882
124,36966.261,7.897
125,37036.144,7.912
126,37105.190,7.927
127,37174.127,7.941
128,37243.665,7.956
129,37310.712,7.971
130,37271.688,7.962
131,37343.960,7.978
132,37414.972,7.993
133,37483.508,8.008
134,37551.737,8.022
135,37616.788,8.036
136,37683.376,8.050
137,37749.540,8.064
138,37812.843,8.078
139,37879.128,8.092
140,37943.505,8.106
141,38009.854,8.120
142,38072.848,8.133
143,38096.930,8.139
144,38161.388,8.152
145,38233.058,8.168
146,38297.068,8.181
147,38359.746,8.195
148,38423.695,8.208
149,38485.794,8.222
150,38546.692,8.235
151,38609.796,8.248
152,38668.924,8.261
153,38729.786,8.274
154,38790.026,8.287
155,38851.809,8.300
156,37889.702,8.094
157,37971.762,8.112
158,38046.633,8.128
159,38114.840,8.142
160,38180.715,8.157
161,38244.319,8.170
162,38307.936,8.184
163,38371.327,8.197
164,38435.481,8.211
165,38491.035,8.223
166,38550.431,8.236
167,38609.587,8.248
168,38668.375,8.261
169,38621.389,8.251
170,38681.569,8.264
171,38739.060,8.276
172,38802.195,8.289
173,38862.536,8.302
174,38920.327,8.315
175,38974.928,8.326
176,39028.663,8.338
177,39081.058,8.349
178,39135.274,8.360
179,39188.884,8.372
180,39244.629,8.384
181,39303.709,8.396
182,38211.936,8.163
183,38266.163,8.175
184,38323.017,8.187
185,38380.293,8.199
186,38433.090,8.210
187,38486.890,8.222
188,38538.095,8.233
189,38588.590,8.244
190,38640.100,8.255
191,38690.468,8.265
192,38740.807,8.276
193,38792.811,8.287
194,38844.319,8.298
195,38788.968,8.286
196,38841.070,8.298
197,38897.236,8.310
198,38948.360,8.321
199,38994.880,8.330
200,39044.355,8.341
201,39089.003,8.351
202,39140.115,8.361
203,39189.964,8.372
204,39238.588,8.383
205,39286.196,8.393
206,39334.113,8.403
207,39384.272,8.414
208,39383.077,8.413
209,39429.852,8.423
210,39478.526,8.434
211,39525.155,8.444
212,39568.760,8.453
213,39619.913,8.464
214,39659.686,8.472
215,39710.984,8.483
216,39759.296,8.494
217,39796.362,8.502
218,39844.277,8.512
219,39886.702,8.521
220,39929.719,8.530
221,39880.590,8.520
222,39934.988,8.531
223,39973.976,8.540
224,40019.625,8.549
225,40060.891,8.558
226,40104.684,8.568
227,40145.994,8.576
228,40190.703,8.586
229,40232.716,8.595
230,40281.530,8.605
231,40322.161,8.614
232,40356.872,8.621
233,40410.642,8.633
234,40190.238,8.586
235,40242.348,8.597
236,40291.536,8.607
237,40356.213,8.621
238,40399.330,8.630
239,40449.032,8.641
240,40493.190,8.651
241,40537.721,8.660
242,40581.536,8.669
243,40633.999,8.681
244,40672.656,8.689
245,40712.780,8.697
246,40759.708,8.707
247,40763.206,8.708
248,40808.933,8.718
249,40852.493,8.727
250,40896.670,8.737
251,40938.955,8.746
252,40985.282,8.756
253,41026.631,8.765
254,41068.273,8.773
255,41107.570,8.782
256,41148.959,8.791
257,41190.498,8.800
258,41232.589,8.809
259,41270.190,8.817
260,41297.092,8.822
261,41348.468,8.833
262,41389.823,8.842
263,41425.155,8.850
264,41464.775,8.858
265,41512.444,8.868
266,41552.207,8.877
267,41594.276,8.886
268,41633.404,8.894
269,41670.848,8.902
270,41711.099,8.911
271,41753.179,8.920
272,41787.310,8.927
273,41778.555,8.925
274,41821.586,8.934
275,41863.537,8.943
276,41911.765,8.954
277,41950.766,8.962
278,41993.276,8.971
279,42033.229,8.980
280,42066.369,8.987
281,42105.380,8.995
282,42158.814,9.006
283,42188.335,9.013
284,42233.350,9.022
285,42270.787,9.030
286,42113.829,8.997
287,42161.483,9.007
288,42204.331,9.016
289,42243.867,9.025
290,42276.407,9.031
291,42314.806,9.040
292,42352.063,9.048
293,42389.952,9.056
294,42428.153,9.064
295,42475.735,9.074
296,42508.342,9.081
297,42543.250,9.088
298,42581.042,9.097
299,42884.379,9.161
300,42928.538,9.171
301,42977.939,9.181
302,43017.551,9.190
303,43055.906,9.198
304,43088.189,9.205
305,43126.138,9.213
306,43166.134,9.222
307,43205.212,9.230
308,43244.062,9.238
309,43278.136,9.245
310,43319.084,9.254
311,43360.802,9.263
312,43326.035,9.256
313,43365.165,9.264
314,43401.756,9.272
315,43440.040,9.280
316,43476.034,9.288
317,43513.562,9.296
318,43546.610,9.303
319,43578.089,9.310
320,43615.423,9.318
321,43650.741,9.325
322,43685.161,9.332
323,43730.232,9.342
324,43761.621,9.349
325,43663.564,9.328
326,43704.346,9.337
327,43740.969,9.344
328,43777.304,9.352
329,43810.790,9.359
330,43839.219,9.365
331,43875.537,9.373
332,43915.762,9.382
333,43959.159,9.391
334,43995.885,9.399
335,44029.770,9.406
336,44066.959,9.414
337,44096.107,9.420
338,44071.237,9.415
339,44109.029,9.423
340,44147.757,9.431
341,44186.900,9.440
342,44221.052,9.447
343,44258.791,9.455
344,44301.236,9.464
345,44328.674,9.470
346,44362.127,9.477
347,44395.086,9.484
348,44427.927,9.491
349,44466.091,9.499
350,44499.404,9.506
351,44439.086,9.494
352,44478.595,9.502
353,44522.276,9.511
354,44560.505,9.519
355,44597.121,9.527
356,44631.435,9.535
357,44666.159,9.542
358,44699.675,9.549
359,44731.609,9.556
360,44766.932,9.564
361,44801.027,9.571
362,44822.975,9.576
363,44856.119,9.583
364,44842.210,9.580
365,44876.569,9.587
366,44915.336,9.595
367,44954.289,9.604
368,44990.246,9.611
369,45024.719,9.619
370,45051.940,9.624
371,45088.762,9.632
372,45119.886,9.639
373,45153.516,9.646
374,45202.188,9.657
375,45233.322,9.663
376,45256.859,9.668
377,45168.542,9.649
378,45199.090,9.656
379,45245.831,9.666
380,45276.868,9.672
381,45306.315,9.679
382,45335.620,9.685
383,45365.878,9.691
384,45399.449,9.699
385,45427.313,9.705
386,45460.333,9.712
387,45489.780,9.718
388,45516.803,9.724
389,45546.777,9.730
390,45299.726,9.677
391,45336.860,9.685
392,45369.257,9.692
393,45404.593,9.700
394,45436.950,9.707
395,45465.226,9.713
396,45495.764,9.719
397,45523.144,9.725
398,45550.683,9.731
