1,29.828,3.314
2,31.435,3.493
3,32.523,3.614
4,33.350,3.706
5,34.019,3.780
6,34.580,3.842
7,35.065,3.896
8,35.492,3.944
9,35.874,3.986
10,36.220,4.024
11,36.536,4.060
12,36.827,4.092
13,37.096,4.122
14,37.347,4.150
15,37.583,4.176
16,37.805,4.201
17,38.014,4.224
18,38.212,4.246
19,38.400,4.267
20,38.580,4.287
21,38.751,4.306
22,38.915,4.324
23,39.073,4.341
24,39.224,4.358
25,39.369,4.374
26,39.510,4.390
27,39.645,4.405
28,39.776,4.420
29,39.902,4.434
30,40.025,4.447
31,40.144,4.460
32,40.259,4.473
33,40.371,4.486
34,40.480,4.498
35,40.586,4.510
36,40.690,4.521
37,40.790,4.532
38,40.889,4.543
39,40.984,4.554
40,41.078,4.564
41,41.169,4.574
42,41.259,4.584
43,41.346,4.594
44,41.432,4.604
45,41.516,4.613
46,41.598,4.622
47,41.678,4.631
48,41.757,4.640
49,41.835,4.648
50,41.911,4.657
51,41.985,4.665
52,42.058,4.673
53,42.130,4.681
54,42.201,4.689
55,42.270,4.697
56,42.339,4.704
57,42.406,4.712
58,42.472,4.719
59,42.537,4.726
60,42.601,4.733
61,42.664,4.740
62,42.726,4.747
63,42.788,4.754
64,42.848,4.761
65,42.907,4.767
66,42.966,4.774
67,43.024,4.780
68,43.081,4.787
69,43.137,4.793
70,43.193,4.799
71,43.247,4.805
72,43.301,4.811
73,43.355,4.817
74,43.407,4.823
75,43.459,4.829
76,43.511,4.835
77,43.562,4.840
78,43.612,4.846
79,43.661,4.851
80,43.710,4.857
81,43.759,4.862
82,43.807,4.867
83,43.854,4.873
84,43.901,4.878
85,43.947,4.883
86,43.993,4.888
87,44.038,4.893
88,44.083,4.898
89,44.127,4.903
90,44.171,4.908
91,44.215,4.913
92,44.258,4.918
93,44.300,4.922
94,44.343,4.927
95,44.384,4.932
96,44.426,4.936
97,44.467,4.941
98,44.507,4.945
99,44.547,4.950
100,44.587,4.954
101,44.627,4.959
102,44.666,4.963
103,44.704,4.967
104,44.743,4.971
105,44.781,4.976
106,44.819,4.980
107,44.856,4.984
108,44.893,4.988
109,44.930,4.992
110,44.966,4.996
111,45.002,5.000
112,45.038,5.004
113,45.074,5.008
114,45.109,5.012
115,45.144,5.016
116,45.179,5.020
117,45.213,5.024
118,45.247,5.027
119,45.281,5.031
120,45.315,5.035
121,45.348,5.039
122,45.381,5.042
123,45.414,5.046
124,45.447,5.050
125,45.479,5.053
126,45.511,5.057
127,45.543,5.060
128,45.575,5.064
129,45.606,5.067
130,45.637,5.071
131,45.668,5.074
132,45.699,5.078
133,45.730,5.081
134,45.760,5.084
135,45.790,5.088
136,45.820,5.091
137,45.850,5.094
138,45.879,5.098
139,45.908,5.101
140,45.938,5.104
141,45.967,5.107
142,45.995,5.111
143,46.024,5.114
144,46.052,5.117
145,46.080,5.120
146,46.108,5.123
147,46.136,5.126
148,46.164,5.129
149,46.192,5.132
150,46.219,5.135
151,46.246,5.138
152,46.273,5.141
153,46.300,5.144
154,46.327,5.147
155,46.353,5.150
156,46.379,5.153
157,46.406,5.156
158,46.432,5.159
159,46.458,5.162
160,46.483,5.165
161,46.509,5.168
162,46.534,5.170
163,46.560,5.173
164,46.585,5.176
165,46.610,5.179
166,46.635,5.182
167,46.659,5.184
168,46.684,5.187
169,46.709,5.190
170,46.733,5.193
171,46.757,5.195
172,46.781,5.198
173,46.805,5.201
174,46.829,5.203
175,46.853,5.206
176,46.876,5.208
177,46.900,5.211
178,46.923,5.214
179,46.946,5.216
180,46.969,5.219
181,46.992,5.221
182,47.015,5.224
183,47.038,5.226
184,47.060,5.229
185,47.083,5.231
186,47.105,5.234
187,47.128,5.236
188,47.150,5.239
189,47.172,5.241
190,47.194,5.244
191,47.216,5.246
192,47.237,5.249
193,47.259,5.251
194,47.281,5.253
195,47.302,5.256
196,47.323,5.258
197,47.345,5.261
198,47.366,5.263
199,47.387,5.265
200,47.408,5.268
201,47.429,5.270
202,47.449,5.272
203,47.470,5.274
204,47.491,5.277
205,47.511,5.279
206,47.531,5.281
207,47.552,5.284
208,47.943,5.327
209,47.992,5.332
210,48.032,5.337
211,48.067,5.341
212,48.100,5.344
213,48.130,5.348
214,48.158,5.351
215,48.186,5.354
216,48.212,5.357
217,48.238,5.360
218,48.263,5.363
219,48.288,5.365
220,48.312,5.368
221,48.396,5.377
222,48.440,5.382
223,48.476,5.386
224,48.508,5.390
225,48.537,5.393
226,48.564,5.396
227,48.591,5.399
228,48.616,5.402
229,48.640,5.404
230,48.664,5.407
231,48.687,5.410
232,48.709,5.412
233,48.732,5.415
234,48.754,5.417
235,48.775,5.419
236,48.796,5.422
237,48.817,5.424
238,48.838,5.426
239,48.859,5.429
240,48.879,5.431
241,48.899,5.433
242,48.919,5.435
243,48.939,5.438
244,48.958,5.440
245,48.978,5.442
246,48.997,5.444
247,49.016,5.446
248,49.035,5.448
249,49.054,5.450
250,49.073,5.453
251,49.091,5.455
252,49.110,5.457
253,49.128,5.459
254,49.146,5.461
255,49.165,5.463
256,49.183,5.465
257,49.201,5.467
258,49.219,5.469
259,49.236,5.471
260,49.254,5.473
261,49.272,5.475
262,49.289,5.477
263,49.306,5.478
264,49.324,5.480
265,49.341,5.482
266,49.358,5.484
267,49.375,5.486
268,49.392,5.488
269,49.409,5.490
270,49.426,5.492
271,49.443,5.494
272,49.459,5.495
273,51.160,5.684
274,51.173,5.686
275,51.191,5.688
276,51.209,5.690
277,51.229,5.692
278,51.250,5.694
279,51.271,5.697
280,51.292,5.699
281,51.314,5.702
282,51.335,5.704
283,51.357,5.706
284,51.379,5.709
285,51.401,5.711
286,51.946,5.772
287,51.988,5.776
288,52.023,5.780
289,52.055,5.784
290,52.086,5.787
291,52.114,5.790
292,52.142,5.794
293,52.169,5.797
294,52.196,5.800
295,52.222,5.802
296,52.247,5.805
297,52.273,5.808
298,52.297,5.811
299,52.322,5.814
300,52.346,5.816
301,52.371,5.819
302,52.395,5.822
303,52.418,5.824
304,52.442,5.827
305,52.466,5.830
306,52.489,5.832
307,52.512,5.835
308,52.535,5.837
309,52.558,5.840
310,52.581,5.842
311,52.603,5.845
312,52.626,5.847
313,52.648,5.850
314,52.671,5.852
315,52.693,5.855
316,52.715,5.857
317,52.737,5.860
318,52.759,5.862
319,52.781,5.865
320,52.803,5.867
321,52.824,5.869
322,52.846,5.872
323,52.867,5.874
324,52.889,5.877
325,52.910,5.879
326,52.932,5.881
327,52.953,5.884
328,52.974,5.886
329,52.995,5.888
330,53.016,5.891
331,53.037,5.893
332,53.057,5.895
333,53.078,5.898
334,53.099,5.900
335,53.120,5.902
336,53.140,5.904
337,53.161,5.907
338,53.181,5.909
339,53.201,5.911
340,53.222,5.914
341,53.242,5.916
342,53.262,5.918
343,53.282,5.920
344,53.302,5.922
345,53.322,5.925
346,53.342,5.927
347,53.362,5.929
348,53.381,5.931
349,53.401,5.933
350,53.421,5.936
351,53.440,5.938
352,53.460,5.940
353,53.479,5.942
354,53.499,5.944
355,53.518,5.946
356,53.537,5.949
357,53.557,5.951
358,53.576,5.953
359,53.595,5.955
360,53.614,5.957
361,53.633,5.959
362,53.652,5.961
363,53.671,5.963
364,53.690,5.966
365,53.709,5.968
366,53.728,5.970
367,53.746,5.972
368,53.765,5.974
369,53.784,5.976
370,53.802,5.978
371,53.821,5.980
372,53.839,5.982
373,53.858,5.984
374,53.876,5.986
375,53.894,5.988
376,53.913,5.990
377,54.586,6.065
378,54.657,6.073
379,54.711,6.079
380,54.757,6.084
381,54.797,6.089
382,54.834,6.093
383,54.868,6.096
384,54.900,6.100
385,54.931,6.103
386,54.960,6.107
387,54.989,6.110
388,55.016,6.113
389,55.043,6.116
390,55.069,6.119
391,55.095,6.122
392,55.120,6.124
393,55.144,6.127
394,55.169,6.130
395,55.193,6.133
396,55.216,6.135
397,55.239,6.138
398,55.262,6.140
399,55.285,6.143
400,55.307,6.145
401,55.329,6.148
402,55.351,6.150
403,55.373,6.153
404,55.395,6.155
405,55.416,6.157
406,55.437,6.160
407,55.458,6.162
408,55.479,6.164
409,55.500,6.167
410,55.521,6.169
411,55.541,6.171
412,55.561,6.173
413,55.582,6.176
414,55.602,6.178
415,55.622,6.180
416,55.642,6.182
417,55.661,6.185
418,55.681,6.187
419,55.701,6.189
420,55.720,6.191
421,55.740,6.193
422,55.759,6.195
423,55.778,6.198
424,55.797,6.200
425,55.816,6.202
426,55.835,6.204
427,55.854,6.206
428,55.873,6.208
429,55.891,6.210
430,55.910,6.212
431,55.929,6.214
432,55.947,6.216
433,55.965,6.218
434,55.984,6.220
435,56.002,6.222
436,56.020,6.224
437,56.038,6.226
438,56.056,6.228
439,56.074,6.230
440,56.092,6.232
441,56.110,6.234
442,56.128,6.236
443,56.146,6.238
444,56.163,6.240
445,56.181,6.242
446,56.199,6.244
447,56.216,6.246
448,56.234,6.248
449,56.251,6.250
450,56.268,6.252
451,56.286,6.254
452,56.303,6.256
453,56.320,6.258
454,56.337,6.260
455,56.354,6.262
456,56.371,6.263
457,56.388,6.265
458,56.405,6.267
459,56.422,6.269
460,56.439,6.271
461,56.456,6.273
462,56.473,6.275
463,56.489,6.277
464,56.506,6.278
465,56.523,6.280
466,56.539,6.282
467,56.556,6.284
468,56.572,6.286
469,56.589,6.288
470,56.605,6.289
471,56.621,6.291
472,56.638,6.293
473,56.654,6.295
474,56.670,6.297
475,56.686,6.298
476,56.702,6.300
477,56.718,6.302
478,56.735,6.304
479,56.751,6.306
480,56.766,6.307
481,56.782,6.309
482,56.798,6.311
483,56.814,6.313
484,56.830,6.314
485,56.846,6.316
486,56.862,6.318
487,56.877,6.320
488,56.893,6.321
489,56.909,6.323
490,56.924,6.325
491,56.940,6.327
492,56.955,6.328
493,56.971,6.330
494,56.986,6.332
495,57.002,6.334
496,57.017,6.335
497,57.032,6.337
498,57.048,6.339
499,57.063,6.340
500,57.078,6.342
501,57.093,6.344
502,57.109,6.345
503,57.124,6.347
504,57.139,6.349
505,57.154,6.350
506,57.169,6.352
507,57.184,6.354
508,57.199,6.355
509,57.214,6.357
510,57.229,6.359
511,57.244,6.360
512,57.258,6.362
513,57.273,6.364
514,57.288,6.365
515,57.303,6.367
516,57.318,6.369
517,57.332,6.370
518,57.347,6.372
519,57.361,6.373
520,55.956,6.217
521,56.033,6.226
522,56.090,6.232
523,56.137,6.237
524,56.178,6.242
525,56.214,6.246
526,56.248,6.250
527,56.279,6.253
528,56.308,6.256
529,56.336,6.260
530,56.363,6.263
531,56.388,6.265
532,56.413,6.268
533,55.974,6.219
534,56.014,6.224
535,56.048,6.228
536,56.079,6.231
537,56.108,6.234
538,56.135,6.237
539,56.161,6.240
540,56.186,6.243
541,56.210,6.246
542,56.233,6.248
543,56.256,6.251
544,56.279,6.253
545,56.301,6.256
546,56.322,6.258
547,56.343,6.260
548,56.364,6.263
549,56.384,6.265
550,56.405,6.267
551,56.425,6.269
552,56.444,6.272
553,56.464,6.274
554,56.483,6.276
555,56.502,6.278
556,56.521,6.280
557,56.539,6.282
558,56.558,6.284
559,55.435,6.159
560,55.493,6.166
561,55.537,6.171
562,55.575,6.175
563,55.609,6.179
564,55.641,6.182
565,55.670,6.186
566,55.697,6.189
567,55.724,6.192
568,55.749,6.194
569,55.774,6.197
570,55.798,6.200
571,55.821,6.202
572,55.844,6.205
573,55.866,6.207
574,55.888,6.210
575,55.909,6.212
576,55.930,6.214
577,55.951,6.217
578,55.971,6.219
579,55.991,6.221
580,56.011,6.223
581,56.031,6.226
582,56.050,6.228
583,56.069,6.230
584,56.088,6.232
585,56.107,6.234
586,56.126,6.236
587,56.144,6.238
588,56.162,6.240
589,56.181,6.242
590,56.199,6.244
591,56.216,6.246
592,56.234,6.248
593,56.252,6.250
594,56.269,6.252
595,56.287,6.254
596,56.304,6.256
597,56.321,6.258
598,56.338,6.260
599,56.355,6.262
600,56.372,6.264
601,56.388,6.265
602,56.405,6.267
603,56.422,6.269
604,56.438,6.271
605,56.454,6.273
606,56.471,6.275
607,56.487,6.276
608,56.503,6.278
609,56.519,6.280
610,56.535,6.282
611,56.551,6.283
612,56.567,6.285
613,56.583,6.287
614,56.598,6.289
615,56.614,6.290
616,56.630,6.292
617,56.645,6.294
618,56.660,6.296
619,56.676,6.297
620,56.691,6.299
621,56.706,6.301
622,56.722,6.302
623,56.737,6.304
624,56.752,6.306
625,56.767,6.307
626,56.782,6.309
627,56.797,6.311
628,56.812,6.312
629,56.826,6.314
630,56.841,6.316
631,56.856,6.317
632,56.870,6.319
633,56.885,6.321
634,56.900,6.322
635,56.914,6.324
636,56.929,6.325
637,56.943,6.327
638,56.957,6.329
639,56.972,6.330
640,56.986,6.332
641,57.000,6.333
642,57.014,6.335
643,57.029,6.337
644,57.043,6.338
645,57.057,6.340
646,57.071,6.341
647,57.085,6.343
648,57.099,6.344
649,57.113,6.346
650,57.127,6.347
651,57.140,6.349
652,57.154,6.350
653,57.168,6.352
654,57.182,6.354
655,57.195,6.355
656,57.209,6.357
657,57.223,6.358
658,57.236,6.360
659,57.250,6.361
660,57.263,6.363
661,57.277,6.364
662,57.290,6.366
663,57.304,6.367
664,57.317,6.369
665,57.330,6.370
666,57.344,6.372
667,57.357,6.373
668,57.370,6.374
669,57.384,6.376
670,57.397,6.377
671,57.410,6.379
672,57.423,6.380
673,57.436,6.382
674,57.449,6.383
675,57.462,6.385
676,57.475,6.386
677,57.488,6.388
678,57.501,6.389
679,57.514,6.390
680,57.527,6.392
681,57.540,6.393
682,57.553,6.395
683,57.565,6.396
684,57.578,6.398
685,57.591,6.399
686,57.604,6.400
687,57.616,6.402
688,57.629,6.403
689,57.642,6.405
690,57.654,6.406
691,57.667,6.407
692,57.679,6.409
693,57.692,6.410
694,57.704,6.412
695,57.717,6.413
696,57.729,6.414
697,57.742,6.416
698,57.754,6.417
699,57.767,6.419
700,57.779,6.420
701,57.791,6.421
702,57.804,6.423
703,57.816,6.424
704,57.828,6.425
705,57.840,6.427
706,57.852,6.428
707,57.865,6.429
708,57.877,6.431
709,57.889,6.432
710,57.901,6.433
711,57.913,6.435
712,57.925,6.436
713,57.937,6.437
714,57.949,6.439
715,57.866,6.430
716,57.882,6.431
717,57.897,6.433
718,57.911,6.435
719,57.925,6.436
720,57.938,6.438
721,57.951,6.439
722,57.964,6.440
723,57.976,6.442
724,57.989,6.443
725,58.001,6.445
726,58.014,6.446
727,58.026,6.447
728,58.038,6.449
729,58.050,6.450
730,58.062,6.451
731,58.074,6.453
732,58.086,6.454
733,58.098,6.455
734,58.110,6.457
735,58.122,6.458
736,58.134,6.459
737,58.145,6.461
738,58.157,6.462
739,58.169,6.463
740,58.180,6.464
741,58.192,6.466
742,58.204,6.467
743,58.215,6.468
744,58.227,6.470
745,58.238,6.471
