106,29274.807,6.254
107,29354.246,6.271
108,29434.065,6.288
109,29512.061,6.305
110,29589.124,6.321
111,29667.032,6.338
112,29744.641,6.354
113,29820.927,6.371
114,29896.623,6.387
115,29972.292,6.403
116,30048.549,6.419
117,30090.881,6.428
118,30165.936,6.444
119,30240.551,6.460
120,30314.974,6.476
121,30388.452,6.492
122,30459.776,6.507
123,30530.976,6.522
124,30603.011,6.538
125,30670.393,6.552
126,30740.613,6.567
127,30814.062,6.583
128,30882.034,6.597
129,30954.274,6.613
130,30956.114,6.613
131,31026.546,6.628
132,31095.436,6.643
133,31161.931,6.657
134,31231.105,6.672
135,31296.867,6.686
136,31364.678,6.700
137,31433.041,6.715
138,31499.300,6.729
139,31567.140,6.744
140,31634.297,6.758
141,31699.390,6.772
142,31759.949,6.785
143,31736.558,6.780
144,31804.990,6.794
145,31872.810,6.809
146,31937.252,6.823
147,32001.225,6.836
148,32067.377,6.851
149,32130.760,6.864
150,32194.694,6.878
151,32253.477,6.890
152,32311.621,6.903
153,32372.718,6.916
154,32435.213,6.929
155,32495.837,6.942
156,31937.402,6.823
157,32021.413,6.841
158,32094.984,6.856
159,32161.529,6.871
160,32227.639,6.885
161,32291.289,6.898
162,32357.901,6.913
163,32421.730,6.926
164,32482.087,6.939
165,32543.515,6.952
166,32606.654,6.966
167,32668.327,6.979
168,32727.740,6.992
169,32744.317,6.995
170,32803.586,7.008
171,32863.115,7.021
172,32927.682,7.034
173,32986.184,7.047
174,33041.029,7.059
175,33097.206,7.071
176,33159.206,7.084
177,33217.401,7.096
178,33271.091,7.108
179,33326.592,7.120
180,33383.144,7.132
181,33442.778,7.144
182,33477.161,7.152
183,33534.007,7.164
184,33595.392,7.177
185,33653.853,7.189
186,33706.642,7.201
187,33762.835,7.213
188,33817.906,7.225
189,33871.907,7.236
190,33925.545,7.247
191,33979.563,7.259
192,34037.758,7.271
193,34088.776,7.282
194,34141.496,7.294
195,33799.821,7.221
196,33854.717,7.232
197,33907.293,7.244
198,33960.883,7.255
199,34015.033,7.267
200,34067.457,7.278
201,34117.340,7.288
202,34168.504,7.299
203,34219.169,7.310
204,34265.278,7.320
205,34318.129,7.331
206,34377.101,7.344
207,34423.957,7.354
208,34445.609,7.359
209,34499.631,7.370
210,34547.053,7.380
211,34597.388,7.391
212,34646.470,7.402
213,34692.480,7.411
214,34742.090,7.422
215,34789.580,7.432
216,34836.808,7.442
217,34891.322,7.454
218,34938.992,7.464
219,34987.008,7.474
220,35037.547,7.485
221,35068.818,7.492
222,35119.847,7.503
223,35162.289,7.512
224,35207.830,7.521
225,35255.457,7.532
226,35302.670,7.542
227,35355.835,7.553
228,35397.288,7.562
229,35444.261,7.572
230,35489.435,7.582
231,35535.423,7.591
232,35578.956,7.601
233,35627.650,7.611
234,35325.478,7.547
235,35371.804,7.556
236,35423.474,7.568
237,35471.482,7.578
238,35515.989,7.587
239,35561.162,7.597
240,35606.670,7.607
241,35649.589,7.616
242,35690.049,7.624
243,35736.909,7.634
244,35779.479,7.644
245,35822.491,7.653
246,35864.103,7.662
247,35691.755,7.625
248,35735.493,7.634
249,35778.204,7.643
250,35826.577,7.654
251,35866.771,7.662
252,35915.605,7.673
253,35959.745,7.682
254,36006.510,7.692
255,36045.975,7.700
256,36087.238,7.709
257,36125.683,7.718
258,36166.302,7.726
259,36208.714,7.735
260,36131.437,7.719
261,36175.901,7.728
262,36216.827,7.737
263,36259.568,7.746
264,36300.870,7.755
265,36346.292,7.765
266,36380.879,7.772
267,36425.465,7.782
268,36470.286,7.791
269,36504.997,7.799
270,36543.585,7.807
271,36579.811,7.815
272,36623.333,7.824
273,36515.036,7.801
274,36559.272,7.810
275,36605.283,7.820
276,36645.314,7.829
277,36680.673,7.836
278,36716.575,7.844
279,36764.012,7.854
280,36807.510,7.863
281,36847.527,7.872
282,36889.929,7.881
283,36929.443,7.889
284,36963.282,7.896
285,37001.932,7.905
286,37015.210,7.908
287,37059.266,7.917
288,37093.678,7.924
289,37131.752,7.932
290,37168.235,7.940
291,37203.055,7.948
292,37241.373,7.956
293,37283.376,7.965
294,37322.259,7.973
295,37364.122,7.982
296,37396.888,7.989
297,37439.992,7.998
298,37474.107,8.006
299,37370.449,7.983
300,37413.130,7.993
301,37444.806,7.999
302,37474.058,8.006
303,37514.606,8.014
304,37545.640,8.021
305,37583.405,8.029
306,37617.425,8.036
307,37644.215,8.042
308,37686.136,8.051
309,37720.151,8.058
310,37753.581,8.065
311,37786.562,8.072
312,37753.254,8.065
313,37798.861,8.075
314,37831.543,8.082
315,37864.634,8.089
316,37908.680,8.098
317,37939.254,8.105
318,37974.051,8.112
319,38008.403,8.120
320,38043.477,8.127
321,38081.061,8.135
322,38108.646,8.141
323,38146.192,8.149
324,38179.603,8.156
325,38198.926,8.160
326,38236.440,8.168
327,38275.591,8.177
328,38310.256,8.184
329,38347.340,8.192
330,38380.630,8.199
331,38417.168,8.207
332,38449.806,8.214
333,38485.607,8.222
334,38520.428,8.229
335,38554.266,8.236
336,38588.131,8.244
337,38624.536,8.251
338,38056.269,8.130
339,38067.898,8.132
340,38089.226,8.137
341,38107.826,8.141
342,38133.061,8.146
343,38152.715,8.151
344,38183.927,8.157
345,38206.260,8.162
346,38227.681,8.167
347,38254.306,8.172
348,38284.010,8.179
349,38306.772,8.183
350,38335.963,8.190
351,38300.432,8.182
352,38328.019,8.188
353,38368.537,8.197
354,38396.679,8.203
355,38421.459,8.208
356,38445.281,8.213
357,38483.239,8.221
358,38510.560,8.227
359,38541.927,8.234
360,38569.046,8.239
361,38591.051,8.244
362,38624.269,8.251
363,38648.420,8.256
364,38620.029,8.250
365,38653.763,8.258
366,38684.338,8.264
367,38707.027,8.269
368,38735.478,8.275
369,38762.737,8.281
370,38795.832,8.288
371,38821.632,8.293
372,38851.633,8.300
373,38872.495,8.304
374,38901.309,8.310
375,38928.813,8.316
376,38967.567,8.325
377,38960.058,8.323
378,38983.037,8.328
379,39022.252,8.336
380,39050.098,8.342
381,39079.122,8.348
382,39106.718,8.354
383,39135.906,8.361
384,39167.289,8.367
385,39190.852,8.372
386,39224.707,8.380
387,39249.407,8.385
388,39269.572,8.389
389,39301.921,8.396
390,39350.182,8.406
391,39380.924,8.413
392,39408.202,8.419
393,39432.085,8.424
394,39461.765,8.430
395,39487.990,8.436
396,39519.385,8.443
397,39547.210,8.448
398,39573.844,8.454
399,39602.064,8.460
400,39634.587,8.467
401,39660.231,8.473
402,39688.373,8.479
403,39519.244,8.442
404,39546.666,8.448
405,39573.306,8.454
406,39599.764,8.460
407,39627.300,8.466
408,39658.911,8.472
409,39688.327,8.479
410,39712.117,8.484
411,39741.135,8.490
412,39767.193,8.495
413,39790.062,8.500
414,39812.909,8.505
415,39842.283,8.511
416,39781.139,8.498
417,39802.508,8.503
418,39837.408,8.510
419,39868.479,8.517
420,39896.861,8.523
421,39931.337,8.531
422,39955.909,8.536
423,39980.743,8.541
424,40004.524,8.546
425,40027.427,8.551
426,40052.979,8.557
427,40085.323,8.563
428,40116.797,8.570
429,40090.665,8.565
430,40125.018,8.572
431,40153.560,8.578
432,40196.256,8.587
433,40226.282,8.594
434,40249.973,8.599
435,40277.992,8.605
436,40299.728,8.609
437,40329.724,8.616
438,40343.110,8.618
439,40380.581,8.626
440,40383.893,8.627
441,40405.371,8.632
442,40024.903,8.551
443,40055.084,8.557
444,40115.152,8.570
445,40135.096,8.574
446,40160.313,8.579
447,40192.897,8.586
448,40206.900,8.589
449,40236.206,8.596
450,40263.254,8.601
451,40292.975,8.608
452,40321.817,8.614
453,40350.898,8.620
454,40373.729,8.625
455,40388.585,8.628
456,40423.332,8.636
457,40447.219,8.641
458,40472.824,8.646
459,40502.607,8.653
460,40520.396,8.656
461,40552.137,8.663
462,40570.366,8.667
463,40606.864,8.675
464,40631.230,8.680
465,40657.302,8.686
466,40674.065,8.689
467,40695.282,8.694
468,40676.019,8.690
469,40699.363,8.695
470,40721.123,8.699
471,40749.656,8.705
472,40755.977,8.707
473,40793.415,8.715
474,40822.539,8.721
475,40835.385,8.724
476,40861.835,8.729
477,40901.185,8.738
478,40938.094,8.746
479,40959.009,8.750
480,40965.927,8.752
481,40848.981,8.727
482,40902.331,8.738
483,40925.251,8.743
484,40948.121,8.748
485,40982.755,8.755
486,41015.076,8.762
487,41043.896,8.768
488,41059.503,8.772
489,41091.667,8.778
490,41105.652,8.781
491,41129.273,8.786
492,41154.089,8.792
493,41186.587,8.799
494,41069.502,8.774
495,41101.955,8.781
496,41135.330,8.788
497,41160.496,8.793
498,41185.209,8.798
499,41207.767,8.803
500,41228.330,8.808
501,41249.084,8.812
502,41277.317,8.818
503,41298.023,8.822
504,41329.800,8.829
505,41355.296,8.835
506,41377.611,8.839
507,41339.577,8.831
508,41373.294,8.839
509,41390.459,8.842
510,41424.121,8.849
511,41452.045,8.855
512,41491.737,8.864
513,41525.342,8.871
514,41552.983,8.877
515,41576.806,8.882
516,41602.538,8.888
517,41623.106,8.892
518,41648.551,8.897
519,41671.363,8.902
520,41672.058,8.902
521,41706.169,8.910
522,41734.662,8.916
523,41753.954,8.920
524,41784.076,8.926
525,41813.622,8.933
526,41834.808,8.937
527,41856.703,8.942
528,41875.809,8.946
529,41897.516,8.951
530,41919.967,8.955
531,41945.605,8.961
532,41972.107,8.966
533,41761.169,8.921
534,41815.186,8.933
535,41861.459,8.943
536,41898.106,8.951
537,41927.891,8.957
538,41959.447,8.964
539,41998.273,8.972
540,42046.212,8.982
541,42078.112,8.989
542,42101.558,8.994
543,42121.033,8.998
544,42152.910,9.005
545,42173.612,9.010
546,42155.550,9.006
547,42173.906,9.010
548,42211.038,9.018
549,42244.034,9.025
550,42267.110,9.030
551,42289.748,9.034
552,42307.053,9.038
553,42335.078,9.044
554,42364.489,9.050
555,42394.499,9.057
556,42428.903,9.064
557,42443.588,9.067
558,42473.750,9.074
559,42434.250,9.065
560,42458.577,9.070
561,42482.913,9.076
562,42509.939,9.081
563,42534.169,9.087
564,42560.902,9.092
565,42581.645,9.097
566,42621.233,9.105
567,42647.468,9.111
568,42672.999,9.116
569,42693.987,9.121
570,42726.387,9.128
571,42743.287,9.131
572,42687.066,9.119
573,42704.835,9.123
574,42724.512,9.127
575,42750.753,9.133
576,42773.459,9.138
577,42807.778,9.145
578,42821.045,9.148
579,42860.272,9.156
580,42881.271,9.161
581,42897.323,9.164
582,42922.803,9.170
583,42940.823,9.173
584,42974.382,9.181
585,42769.830,9.137
586,42797.719,9.143
587,42815.094,9.147
588,42863.164,9.157
589,42883.395,9.161
590,42893.267,9.163
591,42931.595,9.171
592,42955.405,9.177
593,42978.603,9.182
594,43000.716,9.186
595,43023.963,9.191
596,43037.821,9.194
597,43068.605,9.201
598,43006.724,9.188
599,43022.500,9.191
600,43047.440,9.196
601,43068.663,9.201
602,43094.157,9.206
603,43104.935,9.208
604,43133.704,9.215
605,43160.738,9.220
606,43183.653,9.225
607,43217.603,9.233
608,43236.498,9.237
609,43255.434,9.241
610,43274.274,9.245
611,43230.893,9.235
612,43249.877,9.239
613,43283.485,9.247
614,43305.666,9.251
615,43336.215,9.258
616,43352.255,9.261
617,43373.533,9.266
618,43396.913,9.271
619,43407.328,9.273
620,43435.716,9.279
621,43476.346,9.288
622,43498.821,9.293
623,43505.614,9.294
624,43533.736,9.300
625,43557.617,9.305
626,43585.937,9.311
627,43613.277,9.317
628,43634.606,9.322
629,43656.392,9.326
630,43682.934,9.332
631,43714.564,9.339
632,43736.211,9.343
633,43758.814,9.348
634,43783.171,9.353
635,43803.839,9.358
636,43823.019,9.362
637,43779.550,9.353
638,43803.076,9.358
639,43828.630,9.363
640,43852.515,9.368
641,43868.992,9.372
642,43899.456,9.378
643,43920.836,9.383
644,43939.305,9.387
645,43955.824,9.390
646,43977.555,9.395
647,43999.230,9.400
648,44019.518,9.404
649,44046.861,9.410
650,43921.317,9.383
651,43944.960,9.388
652,43971.264,9.394
653,43992.044,9.398
654,44018.676,9.404
655,44035.592,9.407
656,44056.500,9.412
657,44061.188,9.413
658,44097.161,9.420
659,44121.245,9.426
660,44142.970,9.430
661,44163.682,9.435
662,44179.636,9.438
663,44144.416,9.431
664,44177.081,9.438
665,44210.878,9.445
666,44249.871,9.453
667,44265.682,9.456
668,44270.067,9.457
669,44293.975,9.463
670,44320.797,9.468
671,44344.376,9.473
672,44386.902,9.482
673,44411.687,9.488
674,44416.563,9.489
675,44452.689,9.496
676,44420.591,9.490
677,44443.234,9.494
678,44489.306,9.504
679,44497.716,9.506
680,44528.444,9.513
681,44549.655,9.517
682,44572.921,9.522
683,44591.168,9.526
684,44608.923,9.530
685,44620.826,9.532
686,44635.491,9.535
687,44652.530,9.539
688,44677.863,9.545
689,44613.141,9.531
690,44635.276,9.535
691,44661.721,9.541
692,44676.526,9.544
693,44696.141,9.548
694,44728.477,9.555
695,44745.503,9.559
696,44763.250,9.563
697,44789.347,9.568
698,44806.687,9.572
699,44815.818,9.574
700,44845.728,9.580
701,44861.831,9.584
702,44876.885,9.587
703,44899.987,9.592
704,44916.907,9.596
705,44949.517,9.603
706,44984.282,9.610
707,45000.978,9.614
708,45006.933,9.615
709,45023.699,9.618
710,45039.589,9.622
711,45070.656,9.628
712,45080.794,9.631
713,45101.924,9.635
714,45137.371,9.643
715,45076.869,9.630
716,45100.624,9.635
717,45124.773,9.640
718,45145.591,9.644
719,45164.255,9.648
720,45187.468,9.653
721,45213.044,9.659
722,45240.492,9.665
723,45267.274,9.670
724,45278.704,9.673
725,45304.407,9.678
726,45341.050,9.686
727,45355.195,9.689
728,45290.925,9.675
729,45308.865,9.679
730,45344.600,9.687
731,45352.035,9.689
732,45387.123,9.696
733,45397.486,9.698
734,45414.692,9.702
735,45449.060,9.709
736,45470.928,9.714
737,45487.882,9.718
738,45493.861,9.719
739,45528.751,9.726
740,45568.935,9.735
741,45470.489,9.714
742,45495.818,9.719
743,45516.569,9.724
744,45540.080,9.729
745,45563.348,9.734
746,45567.770,9.735
747,45617.088,9.745
748,45636.945,9.749
749,45662.801,9.755
750,45686.256,9.760
751,45703.535,9.764
752,45716.519,9.766
753,45744.887,9.772
754,45727.453,9.769
755,45754.508,9.775
756,45763.270,9.776
757,45784.364,9.781
758,45823.035,9.789
759,45833.969,9.791
760,45856.590,9.796
761,45877.595,9.801
762,45898.186,9.805
763,45929.529,9.812
764,45936.574,9.813
765,45946.000,9.815
766,45975.304,9.822
767,45912.696,9.808
768,45941.876,9.815
769,45955.407,9.817
770,45981.465,9.823
771,45997.340,9.826
772,46016.932,9.831
773,46042.263,9.836
774,46062.061,9.840
775,46081.690,9.844
776,46101.185,9.849
777,46116.120,9.852
778,46133.635,9.856
779,46156.557,9.860
780,46112.683,9.851
781,46138.521,9.857
782,46154.167,9.860
783,46178.168,9.865
784,46200.046,9.870
785,46227.747,9.876
786,46252.418,9.881
787,46274.619,9.886
788,46294.330,9.890
789,46311.436,9.893
790,46326.184,9.897
791,46338.723,9.899
792,46360.157,9.904
793,46306.100,9.892
794,46337.272,9.899
795,46352.062,9.902
796,46377.792,9.908
797,46408.512,9.914
798,46429.155,9.919
799,46453.915,9.924
800,46461.681,9.926
801,46482.304,9.930
802,46503.912,9.935
803,46513.153,9.937
804,46539.711,9.942
805,46563.338,9.947
806,46463.495,9.926
807,46481.984,9.930
808,46511.478,9.936
809,46523.708,9.939
810,46540.460,9.942
811,46553.610,9.945
812,46592.043,9.953
813,46596.043,9.954
814,46615.945,9.959
815,46644.478,9.965
816,46663.367,9.969
817,46684.809,9.973
818,46722.321,9.981
819,46652.798,9.966
820,46661.450,9.968
821,46674.662,9.971
822,46697.981,9.976
823,46708.436,9.978
824,46741.749,9.985
825,46755.664,9.988
826,46779.609,9.994
827,46796.383,9.997
828,46812.337,10.000
829,46826.287,10.003
830,46852.746,10.009
831,46873.200,10.014
832,46815.121,10.001
833,46821.924,10.003
