454,5887.174,10.064
455,5885.355,10.060
456,5888.799,10.066
457,5892.313,10.072
458,5896.064,10.079
459,5900.568,10.086
460,5903.901,10.092
461,5907.496,10.098
462,5911.138,10.105
463,5914.174,10.110
464,5918.971,10.118
465,5922.874,10.125
466,5924.229,10.127
467,5927.136,10.132
468,5816.006,9.942
469,5822.198,9.952
470,5826.153,9.959
471,5830.234,9.966
472,5833.109,9.971
473,5836.424,9.977
474,5842.099,9.986
475,5845.759,9.993
476,5848.704,9.998
477,5853.597,10.006
478,5855.115,10.009
479,5859.979,10.017
480,5863.041,10.022
481,5865.582,10.027
482,5868.862,10.032
483,5872.298,10.038
484,5876.156,10.045
485,5879.181,10.050
486,5883.987,10.058
487,5885.854,10.061
488,5889.663,10.068
489,5892.547,10.073
490,5896.591,10.080
491,5899.938,10.085
492,5901.385,10.088
493,5904.208,10.093
494,5903.120,10.091
495,5906.475,10.097
496,5909.400,10.102
497,5912.196,10.106
498,5915.722,10.112
499,5919.174,10.118
500,5922.200,10.123
501,5926.534,10.131
502,5930.303,10.137
503,5933.274,10.142
504,5936.925,10.149
505,5939.704,10.153
506,5942.290,10.158
507,5942.690,10.158
508,5945.836,10.164
509,5950.270,10.171
510,5952.159,10.175
511,5955.225,10.180
512,5958.444,10.185
513,5961.971,10.191
514,5963.380,10.194
515,5963.890,10.195
516,5969.172,10.204
517,5971.703,10.208
518,5975.915,10.215
519,5978.753,10.220
520,5932.481,10.141
521,5934.693,10.145
522,5938.568,10.151
523,5941.823,10.157
524,5943.775,10.160
525,5946.590,10.165
526,5950.188,10.171
527,5952.786,10.176
528,5955.808,10.181
529,5959.040,10.186
530,5961.361,10.190
531,5965.156,10.197
532,5966.433,10.199
533,5967.264,10.200
534,5969.791,10.205
535,5973.829,10.212
536,5976.475,10.216
537,5977.682,10.218
538,5981.157,10.224
539,5983.694,10.229
540,5987.534,10.235
541,5990.047,10.239
542,5993.175,10.245
543,5995.086,10.248
544,5998.455,10.254
545,6001.211,10.258
546,6000.245,10.257
547,6003.095,10.262
548,6005.727,10.266
549,6008.797,10.271
550,6011.983,10.277
551,6013.601,10.280
552,6016.026,10.284
553,6018.014,10.287
554,6022.339,10.295
555,6024.751,10.299
556,6027.856,10.304
557,6029.372,10.307
558,6031.633,10.310
559,6032.297,10.312
560,6035.275,10.317
561,6037.667,10.321
562,6042.057,10.328
563,6044.954,10.333
564,6047.316,10.337
565,6049.124,10.340
566,6051.115,10.344
567,6052.813,10.347
568,6056.004,10.352
569,6058.626,10.357
570,6062.383,10.363
571,6066.118,10.369
572,6031.694,10.311
573,6034.772,10.316
574,6036.489,10.319
575,6039.427,10.324
576,6041.916,10.328
577,6044.562,10.333
578,6048.526,10.339
579,6051.637,10.345
580,6054.321,10.349
581,6057.559,10.355
582,6059.682,10.358
583,6061.934,10.362
584,6064.324,10.366
585,6064.302,10.366
586,6068.450,10.373
587,6071.462,10.379
588,6074.592,10.384
589,6077.375,10.389
590,6079.924,10.393
591,6082.099,10.397
592,6086.150,10.404
593,6088.214,10.407
594,6090.640,10.411
595,6092.524,10.415
596,6095.184,10.419
597,6097.845,10.424
598,6039.739,10.324
599,6044.411,10.332
600,6048.725,10.340
601,6051.865,10.345
602,6055.149,10.351
603,6059.201,10.358
604,6062.419,10.363
605,6066.239,10.370
606,6070.724,10.377
607,6073.386,10.382
608,6076.011,10.386
609,6078.250,10.390
610,6081.394,10.396
611,6081.182,10.395
612,6086.273,10.404
613,6089.628,10.410
614,6091.947,10.414
615,6093.548,10.416
616,6095.840,10.420
617,6099.863,10.427
618,6102.179,10.431
619,6104.098,10.434
620,6106.121,10.438
621,6108.713,10.442
622,6113.093,10.450
623,6117.146,10.457
624,6115.286,10.453
625,6117.438,10.457
626,6120.831,10.463
627,6124.048,10.468
628,6125.300,10.471
629,6127.475,10.474
630,6131.160,10.481
631,6133.678,10.485
632,6135.205,10.488
633,6137.371,10.491
634,6139.983,10.496
635,6142.825,10.501
636,6147.797,10.509
637,6133.951,10.485
638,6138.766,10.494
639,6142.814,10.501
640,6145.694,10.505
641,6149.340,10.512
642,6151.451,10.515
643,6156.055,10.523
644,6158.665,10.528
645,6161.407,10.532
646,6163.605,10.536
647,6166.453,10.541
648,6169.478,10.546
649,6171.797,10.550
650,6170.433,10.548
651,6174.437,10.555
652,6178.452,10.561
653,6181.665,10.567
654,6185.565,10.574
655,6189.301,10.580
656,6191.721,10.584
657,6193.607,10.587
658,6197.160,10.593
659,6199.514,10.597
660,6202.095,10.602
661,6204.761,10.606
662,6205.908,10.608
663,6225.407,10.642
664,6228.875,10.648
665,6231.301,10.652
666,6234.158,10.657
667,6235.899,10.660
668,6238.356,10.664
669,6240.553,10.668
670,6242.481,10.671
671,6243.916,10.673
672,6245.227,10.676
673,6248.415,10.681
674,6251.485,10.686
675,6253.536,10.690
676,6240.167,10.667
677,6243.674,10.673
678,6246.737,10.678
679,6248.814,10.682
680,6249.747,10.683
681,6254.073,10.691
682,6257.013,10.696
683,6259.742,10.700
684,6262.615,10.705
685,6264.922,10.709
686,6268.065,10.715
687,6271.385,10.720
688,6273.790,10.724
689,6264.047,10.708
690,6264.537,10.709
691,6266.483,10.712
692,6268.331,10.715
693,6269.035,10.716
694,6272.347,10.722
695,6274.479,10.726
696,6276.635,10.729
697,6279.700,10.735
698,6281.547,10.738
699,6284.122,10.742
700,6285.757,10.745
701,6287.525,10.748
702,5241.372,8.960
703,5242.996,8.962
704,5244.934,8.966
705,5247.644,8.970
706,5251.166,8.976
707,5281.214,9.028
708,5319.439,9.093
709,5322.717,9.099
710,5334.773,9.119
711,5337.258,9.124
712,5340.724,9.129
713,5341.840,9.131
714,5344.899,9.137
715,5339.482,9.127
716,5346.545,9.139
717,5348.845,9.143
718,5350.707,9.147
719,5352.469,9.150
720,5369.683,9.179
721,5371.451,9.182
722,5374.180,9.187
723,5379.119,9.195
724,5380.606,9.198
725,5381.316,9.199
726,5383.235,9.202
727,5392.952,9.219
728,5388.353,9.211
729,5393.621,9.220
730,5395.703,9.223
731,5398.197,9.228
732,5407.613,9.244
733,5408.870,9.246
734,5410.642,9.249
735,5412.439,9.252
736,5417.555,9.261
737,5419.302,9.264
738,5420.878,9.266
739,5421.366,9.267
740,5424.770,9.273
741,5423.457,9.271
742,5433.957,9.289
743,5437.439,9.295
744,5439.544,9.298
745,5443.131,9.304
746,5442.446,9.303
747,5443.726,9.306
748,5448.712,9.314
749,5449.204,9.315
750,5452.464,9.320
751,5447.549,9.312
752,5464.272,9.341
753,5465.724,9.343
754,5470.438,9.351
755,5473.512,9.356
756,5474.701,9.358
757,5473.110,9.356
758,5475.146,9.359
759,5480.602,9.369
760,5485.043,9.376
761,5490.037,9.385
762,5488.951,9.383
763,5492.667,9.389
764,5495.622,9.394
765,5497.627,9.398
766,5506.185,9.412
767,5449.588,9.316
768,5452.038,9.320
769,5447.414,9.312
770,5449.148,9.315
771,5471.033,9.352
772,5472.023,9.354
773,5472.659,9.355
774,5474.450,9.358
775,5474.693,9.358
776,5479.564,9.367
777,5469.896,9.350
778,5471.142,9.352
779,5472.421,9.355
780,5483.321,9.373
781,5485.859,9.378
782,5489.516,9.384
783,5490.529,9.386
784,5493.977,9.391
785,5485.555,9.377
786,5486.507,9.379
787,5486.389,9.378
788,5497.435,9.397
789,5494.410,9.392
790,5495.627,9.394
791,5498.409,9.399
792,5498.280,9.399
793,5513.736,9.425
794,5523.145,9.441
795,5524.289,9.443
796,5530.032,9.453
797,5533.068,9.458
798,5533.830,9.460
799,5533.461,9.459
800,5533.913,9.460
801,5543.856,9.477
802,5546.374,9.481
803,5548.285,9.484
804,5543.376,9.476
805,5544.278,9.477
806,5553.687,9.493
807,5554.898,9.496
808,5556.457,9.498
809,5557.858,9.501
810,5564.151,9.511
811,5565.628,9.514
812,5568.431,9.519
813,5571.260,9.524
814,5572.419,9.526
815,5573.172,9.527
816,5573.419,9.527
817,5573.393,9.527
818,5575.457,9.531
819,5556.215,9.498
820,5560.981,9.506
821,5564.131,9.511
822,5570.118,9.522
823,5563.307,9.510
824,5574.387,9.529
825,5567.518,9.517
826,5573.587,9.527
827,5575.375,9.531
828,5590.340,9.556
829,5574.255,9.529
830,5587.642,9.552
831,5587.225,9.551
832,5601.738,9.576
833,5602.872,9.578
