1,1462.960,2.501
2,1691.332,2.891
3,1856.759,3.174
4,1988.133,3.399
5,2097.929,3.586
6,2192.726,3.748
7,2276.437,3.891
8,2351.592,4.020
9,2419.925,4.137
10,2482.681,4.244
11,2540.786,4.343
12,2594.950,4.436
13,2645.986,4.523
14,2694.070,4.605
15,2739.480,4.683
16,2782.548,4.756
17,2823.537,4.827
18,2862.663,4.893
19,2900.107,4.957
20,2936.025,5.019
21,2970.548,5.078
22,3003.794,5.135
23,3035.887,5.190
24,3066.873,5.243
25,3096.852,5.294
26,3120.825,5.335
27,3149.086,5.383
28,3176.498,5.430
29,3203.157,5.475
30,3229.060,5.520
31,3254.300,5.563
32,3278.885,5.605
33,3302.863,5.646
34,3326.231,5.686
35,3349.147,5.725
36,3371.516,5.763
37,3393.382,5.801
38,3414.775,5.837
39,3432.334,5.867
40,3453.497,5.903
41,3474.822,5.940
42,3495.215,5.975
43,3515.977,6.010
44,3536.821,6.046
45,3556.873,6.080
46,3576.713,6.114
47,3595.714,6.147
48,3614.388,6.178
49,3633.322,6.211
50,3651.389,6.242
51,3669.227,6.272
52,3688.847,6.306
53,3706.370,6.336
54,3723.470,6.365
55,3740.326,6.394
56,3756.661,6.422
57,3772.907,6.449
58,3789.117,6.477
59,3805.001,6.504
60,3820.685,6.531
61,3836.353,6.558
62,3851.824,6.584
63,3866.976,6.610
64,3881.191,6.635
65,3887.772,6.646
66,3902.572,6.671
67,3920.024,6.701
68,3934.619,6.726
69,3948.806,6.750
70,3962.096,6.773
71,3976.861,6.798
72,3992.520,6.825
73,4006.077,6.848
74,4020.820,6.873
75,4034.193,6.896
76,4049.327,6.922
77,4061.233,6.942
78,4072.103,6.961
79,4082.332,6.978
80,4096.750,7.003
81,4109.605,7.025
82,4122.081,7.046
83,4134.381,7.067
84,4146.556,7.088
85,4161.655,7.114
86,4174.895,7.137
87,4186.783,7.157
88,4198.529,7.177
89,4210.124,7.197
90,4220.384,7.214
91,4225.510,7.223
92,4238.139,7.245
93,4247.347,7.260
94,4258.753,7.280
95,4274.041,7.306
96,4285.093,7.325
97,4295.534,7.343
98,4304.489,7.358
99,4316.941,7.379
100,4326.088,7.395
101,4336.733,7.413
102,4349.587,7.435
103,4359.792,7.453
104,4335.304,7.411
105,4347.548,7.432
106,4358.946,7.451
107,4369.793,7.470
108,4381.762,7.490
109,4392.228,7.508
110,4402.675,7.526
111,4414.210,7.546
112,4424.336,7.563
113,4434.023,7.580
114,4441.660,7.593
115,4451.398,7.609
116,4461.315,7.626
117,4334.481,7.409
118,4342.817,7.424
119,4353.244,7.441
120,4362.137,7.457
121,4378.185,7.484
122,4387.179,7.499
123,4390.517,7.505
124,4408.514,7.536
125,4417.693,7.552
126,4424.382,7.563
127,4437.239,7.585
128,4440.001,7.590
129,4456.397,7.618
130,4447.883,7.603
131,4456.822,7.618
132,4465.866,7.634
133,4473.993,7.648
134,4482.172,7.662
135,4490.447,7.676
136,4496.461,7.686
137,4508.433,7.707
138,4516.824,7.721
139,4522.711,7.731
140,4530.368,7.744
141,4539.415,7.760
142,4547.674,7.774
143,4551.009,7.780
144,4563.469,7.801
145,4565.786,7.805
146,4572.862,7.817
147,4580.170,7.829
148,4595.707,7.856
149,4603.246,7.869
150,4612.626,7.885
151,4619.114,7.896
152,4625.200,7.906
153,4632.542,7.919
154,4640.024,7.932
155,4644.391,7.939
156,4487.021,7.670
157,4494.552,7.683
158,4507.736,7.706
159,4507.338,7.705
160,4516.615,7.721
161,4523.619,7.733
162,4530.559,7.745
163,4537.485,7.756
164,4544.449,7.768
165,4551.421,7.780
166,4558.161,7.792
167,4564.576,7.803
168,4574.900,7.820
169,4574.544,7.820
170,4581.443,7.832
171,4592.489,7.850
172,4598.486,7.861
173,4609.082,7.879
174,4615.082,7.889
175,4621.761,7.900
176,4628.074,7.911
177,4636.837,7.926
178,4643.226,7.937
179,4649.560,7.948
180,4655.912,7.959
181,4662.241,7.970
182,4646.187,7.942
183,4669.067,7.981
184,4672.073,7.986
185,4686.359,8.011
