100,4686.945,8.012
101,4696.975,8.029
102,4706.550,8.045
103,4715.955,8.061
104,4719.325,8.067
105,4729.184,8.084
106,4738.724,8.100
107,4748.644,8.117
108,4757.867,8.133
109,4767.068,8.149
110,4776.273,8.165
111,4785.301,8.180
112,4794.228,8.195
113,4803.053,8.210
114,4811.781,8.225
115,4820.536,8.240
116,4829.160,8.255
117,4809.453,8.221
118,4819.888,8.239
119,4829.823,8.256
120,4839.156,8.272
121,4848.460,8.288
122,4857.252,8.303
123,4866.172,8.318
124,4874.752,8.333
125,4883.110,8.347
126,4891.825,8.362
127,4900.140,8.376
128,4908.489,8.391
129,4916.660,8.405
130,4917.415,8.406
131,4925.652,8.420
132,4933.632,8.434
133,4941.763,8.447
134,4949.611,8.461
135,4957.363,8.474
136,4965.070,8.487
137,4972.841,8.501
138,4980.919,8.514
139,4988.171,8.527
140,4995.664,8.540
141,5003.459,8.553
142,5010.814,8.565
143,4999.844,8.547
144,5007.463,8.560
145,5014.655,8.572
146,5022.173,8.585
147,5029.385,8.597
148,5036.580,8.610
149,5043.569,8.621
150,5051.008,8.634
151,5058.260,8.647
152,5065.290,8.659
153,5071.992,8.670
154,5079.162,8.682
155,5086.114,8.694
156,5082.281,8.688
157,5089.293,8.700
158,5096.435,8.712
159,5103.191,8.723
160,5110.347,8.736
161,5116.424,8.746
162,5122.875,8.757
163,5129.647,8.769
164,5136.591,8.780
165,5142.936,8.791
166,5149.259,8.802
167,5155.758,8.813
168,5162.233,8.824
169,4954.590,8.469
170,4988.081,8.527
171,5012.641,8.569
172,5032.851,8.603
173,5050.069,8.633
174,5065.286,8.659
175,5079.187,8.682
176,5092.483,8.705
177,5104.893,8.726
178,5116.606,8.746
179,5127.520,8.765
180,5138.092,8.783
181,5148.148,8.800
182,5140.918,8.788
183,5150.504,8.804
184,5159.746,8.820
185,5168.784,8.836
186,5178.172,8.852
187,5186.758,8.866
188,5195.152,8.881
189,5203.646,8.895
190,5212.015,8.909
191,5219.726,8.923
192,5227.819,8.936
193,5235.680,8.950
194,5243.645,8.963
195,5243.594,8.963
196,5251.043,8.976
197,5258.724,8.989
198,5266.156,9.002
199,5273.346,9.014
200,5280.751,9.027
201,5287.932,9.039
202,5294.952,9.051
203,5301.885,9.063
204,5308.519,9.074
205,5315.207,9.086
206,5322.169,9.098
207,5329.195,9.110
208,5318.088,9.091
209,5325.992,9.104
210,5333.221,9.117
211,5340.275,9.129
212,5347.513,9.141
213,5354.256,9.153
214,5360.769,9.164
215,5367.264,9.175
216,5373.815,9.186
217,5380.245,9.197
218,5386.758,9.208
219,5393.032,9.219
220,5399.385,9.230
221,5402.990,9.236
222,5408.796,9.246
223,5414.781,9.256
224,5420.757,9.266
225,5426.888,9.277
226,5432.955,9.287
227,5438.991,9.297
228,5444.857,9.307
229,5450.676,9.317
230,5457.335,9.329
231,5462.723,9.338
232,5468.514,9.348
233,5474.589,9.358
234,5476.683,9.362
235,5482.175,9.371
236,5487.961,9.381
237,5493.510,9.391
238,5499.268,9.400
239,5505.028,9.410
240,5510.390,9.419
241,5515.720,9.429
242,5521.171,9.438
243,5526.604,9.447
244,5532.241,9.457
245,5537.209,9.465
246,5542.794,9.475
247,5080.045,8.684
248,5103.041,8.723
249,5119.512,8.751
250,5132.715,8.774
251,5144.320,8.794
252,5155.095,8.812
253,5164.696,8.829
254,5173.677,8.844
255,5182.086,8.858
256,5189.554,8.871
257,5197.223,8.884
258,5204.865,8.897
259,5212.062,8.910
260,5225.650,8.933
261,5233.612,8.946
262,5240.681,8.958
263,5247.459,8.970
264,5253.859,8.981
265,5260.879,8.993
266,5267.828,9.005
267,5273.420,9.014
268,5279.101,9.024
269,5285.661,9.035
270,5291.073,9.045
271,5296.951,9.055
272,5302.938,9.065
273,5310.547,9.078
274,5316.164,9.087
275,5321.607,9.097
276,5326.847,9.106
277,5332.412,9.115
278,5337.330,9.124
279,5342.285,9.132
280,5347.398,9.141
281,5353.422,9.151
282,5358.618,9.160
283,5363.020,9.168
284,5367.836,9.176
285,5373.916,9.186
286,5377.588,9.192
287,5382.871,9.201
288,5388.081,9.210
289,5393.391,9.219
290,5398.375,9.228
291,5403.169,9.236
292,5408.526,9.245
293,5413.523,9.254
294,5418.033,9.262
295,5422.653,9.269
296,5427.017,9.277
297,5431.821,9.285
298,5436.540,9.293
299,5469.375,9.349
300,5473.228,9.356
301,5477.010,9.362
302,5480.858,9.369
303,5485.331,9.377
304,5489.940,9.385
305,5493.922,9.391
306,5498.140,9.399
307,5502.258,9.406
308,5506.854,9.413
309,5511.666,9.422
310,5515.925,9.429
311,5519.885,9.436
312,5519.342,9.435
313,5523.314,9.442
314,5527.357,9.448
315,5532.308,9.457
316,5536.277,9.464
317,5540.652,9.471
318,5544.168,9.477
319,5547.834,9.483
320,5553.157,9.493
321,5556.712,9.499
322,5560.354,9.505
323,5564.020,9.511
324,5568.068,9.518
325,5571.893,9.525
326,5575.846,9.531
327,5579.707,9.538
328,5583.301,9.544
329,5587.486,9.551
330,5591.265,9.558
331,5595.044,9.564
332,5599.977,9.573
333,5603.727,9.579
334,5607.686,9.586
335,5611.706,9.593
336,5615.460,9.599
337,5619.245,9.606
338,5621.284,9.609
339,5625.577,9.616
340,5629.626,9.623
341,5633.548,9.630
342,5637.164,9.636
343,5640.726,9.642
344,5644.614,9.649
345,5648.293,9.655
346,5652.445,9.662
347,5656.120,9.669
348,5659.105,9.674
349,5662.960,9.680
350,5666.389,9.686
351,5661.484,9.678
352,5665.730,9.685
353,5669.933,9.692
354,5673.974,9.699
355,5677.885,9.706
356,5681.577,9.712
357,5685.270,9.718
358,5689.024,9.725
359,5692.671,9.731
360,5696.104,9.737
361,5699.790,9.743
362,5703.366,9.749
363,5706.269,9.754
364,5702.680,9.748
365,5706.361,9.754
366,5710.195,9.761
367,5713.913,9.767
368,5717.283,9.773
369,5720.002,9.778
370,5723.508,9.784
371,5727.512,9.791
372,5730.967,9.797
373,5734.380,9.802
374,5738.021,9.809
375,5741.494,9.815
376,5745.445,9.821
377,5737.414,9.808
378,5741.205,9.814
379,5744.629,9.820
380,5748.415,9.826
381,5751.593,9.832
382,5755.231,9.838
383,5758.565,9.844
384,5761.730,9.849
385,5764.108,9.853
386,5767.026,9.858
387,5770.442,9.864
388,5774.319,9.871
389,5777.484,9.876
390,5779.410,9.879
391,5782.739,9.885
392,5785.894,9.890
393,5789.342,9.896
394,5792.456,9.902
395,5796.784,9.909
396,5799.503,9.914
397,5802.935,9.920
398,5806.905,9.926
399,5811.113,9.934
400,5814.425,9.939
401,5817.368,9.944
402,5820.474,9.950
403,5830.267,9.966
404,5834.631,9.974
405,5838.700,9.981
406,5842.259,9.987
407,5845.984,9.993
408,5851.104,10.002
409,5854.133,10.007
410,5857.269,10.012
411,5861.097,10.019
412,5864.327,10.024
413,5867.592,10.030
414,5872.522,10.038
415,5875.932,10.044
416,5864.216,10.024
417,5867.025,10.029
418,5870.982,10.036
419,5874.758,10.042
420,5877.468,10.047
421,5880.827,10.053
422,5884.042,10.058
423,5887.109,10.063
424,5890.390,10.069
425,5893.471,10.074
426,5896.670,10.080
427,5899.885,10.085
428,5902.727,10.090
429,5902.385,10.090
430,5905.271,10.094
431,5908.408,10.100
432,5911.265,10.105
433,5915.355,10.112
434,5918.506,10.117
435,5921.741,10.123
436,5924.171,10.127
437,5926.929,10.132
438,5930.198,10.137
439,5933.143,10.142
440,5935.976,10.147
441,5938.915,10.152
442,5936.445,10.148
443,5940.989,10.156
444,5943.997,10.161
445,5946.630,10.165
446,5949.624,10.170
447,5952.456,10.175
448,5956.758,10.182
449,5959.896,10.188
450,5962.892,10.193
451,5965.595,10.198
452,5968.739,10.203
453,5971.477,10.208
454,5974.529,10.213
455,5511.366,9.421
456,5518.004,9.432
457,5522.823,9.441
458,5527.463,9.449
459,5531.444,9.455
460,5534.927,9.461
461,5539.215,9.469
462,5542.305,9.474
463,5545.357,9.479
464,5548.255,9.484
465,5551.391,9.490
466,5554.650,9.495
467,5558.476,9.502
468,5558.542,9.502
469,5561.072,9.506
470,5564.150,9.511
471,5567.061,9.516
472,5571.226,9.523
473,5573.968,9.528
474,5576.570,9.533
475,5579.183,9.537
476,5581.739,9.541
477,5584.885,9.547
478,5587.755,9.552
479,5590.244,9.556
480,5592.389,9.560
481,5587.411,9.551
482,5590.907,9.557
483,5593.811,9.562
484,5597.016,9.568
485,5599.936,9.573
486,5603.512,9.579
487,5606.290,9.583
488,5608.230,9.587
489,5610.844,9.591
490,5614.682,9.598
491,5617.170,9.602
492,5619.776,9.606
493,5622.387,9.611
494,5626.005,9.617
495,5629.381,9.623
496,5632.537,9.628
497,5635.283,9.633
498,5637.720,9.637
499,5641.476,9.644
500,5643.665,9.647
501,5646.281,9.652
502,5648.461,9.655
503,5650.147,9.658
504,5653.327,9.664
505,5655.641,9.668
506,5658.323,9.672
507,5661.595,9.678
508,5663.726,9.682
509,5667.756,9.688
510,5669.331,9.691
511,5671.653,9.695
512,5674.257,9.700
513,5676.407,9.703
514,5679.552,9.709
515,5681.357,9.712
516,5683.555,9.715
517,5686.124,9.720
518,5688.207,9.723
519,5690.180,9.727
520,5684.416,9.717
521,5688.466,9.724
522,5690.392,9.727
523,5693.205,9.732
524,5696.666,9.738
525,5697.875,9.740
526,5700.784,9.745
527,5702.292,9.748
528,5705.403,9.753
529,5707.436,9.756
530,5710.140,9.761
531,5712.275,9.765
532,5715.188,9.770
533,5714.849,9.769
534,5718.034,9.774
535,5719.507,9.777
536,5722.566,9.782
537,5724.917,9.786
538,5726.914,9.790
539,5728.798,9.793
540,5731.104,9.797
541,5733.075,9.800
542,5735.250,9.804
543,5737.649,9.808
544,5740.838,9.813
545,5742.245,9.816
546,5746.051,9.822
547,5748.416,9.826
548,5750.862,9.831
549,5752.554,9.833
550,5755.542,9.839
551,5757.447,9.842
552,5759.799,9.846
553,5761.784,9.849
554,5764.192,9.853
555,5766.289,9.857
556,5766.710,9.858
557,5770.549,9.864
558,5771.266,9.865
559,5758.933,9.844
560,5763.219,9.852
561,5765.196,9.855
562,5767.707,9.859
563,5770.399,9.864
564,5772.403,9.867
565,5774.604,9.871
566,5776.904,9.875
567,5778.774,9.878
568,5780.030,9.880
569,5781.915,9.884
570,5783.565,9.886
571,5786.949,9.892
572,5794.419,9.905
573,5796.668,9.909
574,5798.663,9.912
575,5800.904,9.916
576,5803.039,9.920
577,5805.074,9.923
578,5806.838,9.926
579,5809.221,9.930
580,5810.744,9.933
581,5812.585,9.936
582,5814.715,9.940
583,5817.105,9.944
584,5819.033,9.947
585,5815.777,9.941
586,5817.711,9.945
587,5821.189,9.951
588,5823.124,9.954
589,5826.760,9.960
590,5829.061,9.964
591,5829.541,9.965
592,5831.408,9.968
593,5833.209,9.971
594,5836.220,9.976
595,5838.918,9.981
596,5840.909,9.984
597,5843.419,9.989
598,5815.401,9.941
599,5817.567,9.945
600,5819.688,9.948
601,5822.516,9.953
602,5825.355,9.958
603,5827.536,9.962
604,5829.301,9.965
605,5831.350,9.968
606,5833.416,9.972
607,5835.086,9.975
608,5837.098,9.978
609,5840.203,9.983
610,5840.794,9.984
611,5840.351,9.984
612,5841.932,9.986
613,5844.527,9.991
614,5846.388,9.994
615,5848.312,9.997
616,5850.166,10.000
617,5853.112,10.005
618,5853.138,10.005
619,5856.450,10.011
620,5858.407,10.014
621,5860.191,10.017
622,5861.931,10.020
623,5863.824,10.024
624,5870.228,10.035
625,5872.341,10.038
626,5874.094,10.041
627,5875.926,10.044
628,5879.417,10.050
629,5881.360,10.054
630,5883.026,10.056
631,5885.104,10.060
632,5887.309,10.064
633,5888.169,10.065
634,5890.430,10.069
635,5892.815,10.073
636,5894.775,10.077
637,5850.302,10.001
638,5852.945,10.005
639,5855.351,10.009
640,5858.386,10.014
641,5860.447,10.018
642,5862.740,10.022
643,5863.654,10.023
644,5865.134,10.026
645,5866.821,10.029
646,5868.003,10.031
647,5870.256,10.035
648,5874.690,10.042
649,5876.150,10.045
650,5879.181,10.050
651,5886.735,10.063
652,5892.144,10.072
653,5896.596,10.080
654,5900.885,10.087
655,5904.013,10.092
656,5908.274,10.100
657,5912.755,10.107
658,5914.098,10.110
659,5917.341,10.115
660,5922.194,10.123
661,5924.891,10.128
662,5926.184,10.130
663,5925.691,10.129
664,5930.483,10.138
665,5933.291,10.142
666,5936.510,10.148
667,5937.349,10.149
668,5939.503,10.153
669,5942.171,10.158
670,5945.145,10.163
671,5947.271,10.166
672,5949.487,10.170
673,5951.676,10.174
674,5954.330,10.178
675,5957.773,10.184
676,5956.573,10.182
677,5958.943,10.186
678,5961.142,10.190
679,5963.896,10.195
680,5966.212,10.199
681,5968.600,10.203
682,5971.165,10.207
683,5973.557,10.211
684,5976.101,10.216
685,5977.452,10.218
686,5979.634,10.222
687,5981.704,10.225
688,5984.832,10.230
689,5980.873,10.224
690,5983.845,10.229
691,5986.182,10.233
692,5989.257,10.238
693,5991.414,10.242
694,5993.976,10.246
695,5996.250,10.250
696,5999.155,10.255
697,5999.337,10.255
698,6001.221,10.258
699,6003.044,10.262
700,6007.170,10.269
701,6009.855,10.273
702,6002.083,10.260
703,6004.331,10.264
704,6006.106,10.267
705,6008.143,10.270
706,6010.712,10.275
707,6012.685,10.278
708,6015.628,10.283
709,6017.988,10.287
710,6020.925,10.292
711,6022.907,10.296
712,6024.320,10.298
713,6026.331,10.301
714,6028.709,10.305
715,6015.469,10.283
716,6018.098,10.287
717,6022.456,10.295
718,6024.853,10.299
719,6027.004,10.303
720,6029.067,10.306
721,6032.154,10.311
722,6033.887,10.314
723,6036.084,10.318
724,6038.027,10.321
725,6039.322,10.324
726,6041.218,10.327
727,6044.197,10.332
728,6046.609,10.336
729,6048.761,10.340
730,6051.929,10.345
731,6054.251,10.349
732,6055.062,10.351
733,6057.060,10.354
734,6058.936,10.357
735,6061.728,10.362
736,6064.030,10.366
737,6065.590,10.369
738,6067.599,10.372
739,6069.201,10.375
740,6071.754,10.379
741,6071.592,10.379
742,6073.844,10.383
743,6075.658,10.386
744,6077.546,10.389
745,6079.775,10.393
746,6081.805,10.396
747,6083.588,10.399
748,6086.752,10.405
749,6087.636,10.406
750,6088.757,10.408
751,6090.866,10.412
752,6092.786,10.415
753,6095.715,10.420
754,6093.357,10.416
755,6096.053,10.421
756,6096.731,10.422
757,6098.833,10.425
758,6100.622,10.428
759,6102.321,10.431
760,6104.049,10.434
761,6106.036,10.438
762,6107.794,10.441
763,6110.701,10.446
764,6111.757,10.447
765,6113.766,10.451
766,6116.040,10.455
767,6112.664,10.449
768,6115.158,10.453
769,6117.902,10.458
770,6119.958,10.461
771,6121.722,10.464
772,6124.025,10.468
773,6125.280,10.471
774,6128.202,10.476
775,6129.900,10.478
776,6132.116,10.482
777,6133.752,10.485
778,6136.738,10.490
779,6137.530,10.492
780,6148.024,10.509
781,6150.403,10.514
782,6152.729,10.517
783,6154.523,10.521
784,6156.920,10.525
785,6160.462,10.531
786,6162.139,10.534
787,6163.784,10.536
788,6165.676,10.540
789,6167.924,10.543
790,6167.821,10.543
791,6170.001,10.547
792,6172.887,10.552
793,6154.705,10.521
794,6155.601,10.522
795,6157.632,10.526
796,6159.708,10.529
797,6163.818,10.536
798,6166.027,10.540
799,6167.383,10.543
800,6169.100,10.545
801,6171.118,10.549
802,6172.561,10.551
803,6174.118,10.554
804,6175.216,10.556
805,6176.329,10.558
806,6179.931,10.564
807,6183.762,10.571
808,6185.286,10.573
809,6186.789,10.576
810,6188.951,10.579
811,6190.788,10.583
812,6193.129,10.587
813,6196.780,10.593
814,6198.184,10.595
815,6199.852,10.598
816,6200.988,10.600
817,6202.545,10.603
818,6204.158,10.605
819,6204.693,10.606
820,6206.581,10.610
821,6207.820,10.612
822,6210.093,10.616
823,6211.986,10.619
824,6213.951,10.622
825,6215.789,10.625
826,6218.047,10.629
827,6218.283,10.630
828,6220.125,10.633
829,6222.259,10.636
830,6226.210,10.643
831,6227.667,10.646
832,6217.172,10.628
833,6219.864,10.632
