446,4410.523,7.539
447,4413.168,7.544
448,4416.646,7.550
449,4418.556,7.553
450,4420.063,7.556
451,4423.252,7.561
452,4426.618,7.567
453,4428.727,7.570
454,4431.506,7.575
455,4425.990,7.566
456,4429.298,7.571
457,4431.123,7.575
458,4435.557,7.582
459,4437.156,7.585
460,4439.243,7.588
461,4441.692,7.593
462,4444.974,7.598
463,4446.578,7.601
464,4449.580,7.606
465,4451.731,7.610
466,4454.005,7.614
467,4456.134,7.617
468,4459.591,7.623
469,4462.500,7.628
470,4464.512,7.632
471,4466.689,7.635
472,4470.583,7.642
473,4472.872,7.646
474,4473.839,7.648
475,4475.666,7.651
476,4478.404,7.655
477,4480.673,7.659
478,4481.875,7.661
479,4484.420,7.666
480,4486.958,7.670
481,4473.439,7.647
482,4477.638,7.654
483,4480.277,7.659
484,4481.563,7.661
485,4484.403,7.666
486,4486.552,7.669
487,4487.763,7.671
488,4489.810,7.675
489,4494.150,7.682
490,4494.822,7.683
491,4495.233,7.684
492,4498.387,7.690
493,4498.884,7.690
494,4502.715,7.697
495,4503.809,7.699
496,4505.568,7.702
497,4507.877,7.706
498,4510.285,7.710
499,4514.425,7.717
500,4516.841,7.721
501,4518.982,7.725
502,4521.383,7.729
503,4521.992,7.730
504,4524.090,7.733
505,4524.646,7.734
506,4526.244,7.737
507,4529.197,7.742
508,4532.075,7.747
509,4533.747,7.750
510,4535.537,7.753
511,4536.800,7.755
512,4537.912,7.757
513,4541.610,7.763
514,4544.049,7.768
515,4546.268,7.771
516,4548.477,7.775
517,4550.284,7.778
518,4551.504,7.780
519,4553.621,7.784
520,4550.334,7.778
521,4552.262,7.782
522,4554.852,7.786
523,4557.464,7.791
524,4558.082,7.792
525,4559.958,7.795
526,4561.919,7.798
527,4563.730,7.801
528,4569.457,7.811
529,4571.287,7.814
530,4573.483,7.818
531,4574.835,7.820
532,4577.600,7.825
533,4552.625,7.782
534,4555.812,7.788
535,4557.917,7.791
536,4559.816,7.795
537,4564.064,7.802
538,4565.782,7.805
539,4566.946,7.807
540,4566.893,7.807
541,4570.355,7.813
542,4572.265,7.816
543,4573.664,7.818
544,4575.615,7.822
545,4577.135,7.824
546,4555.943,7.788
547,4557.568,7.791
548,4558.242,7.792
549,4558.657,7.793
550,4557.929,7.791
551,4561.096,7.797
552,4562.793,7.800
553,4564.378,7.802
554,4566.474,7.806
555,4567.986,7.809
556,4569.525,7.811
557,4570.618,7.813
558,4571.847,7.815
559,4574.334,7.819
560,4577.023,7.824
561,4578.554,7.827
562,4579.671,7.828
563,4581.750,7.832
564,4582.990,7.834
565,4583.875,7.836
566,4586.588,7.840
567,4588.315,7.843
568,4590.761,7.847
569,4593.050,7.851
570,4593.564,7.852
571,4594.976,7.855
572,4598.294,7.860
573,4601.359,7.866
574,4602.589,7.868
575,4607.462,7.876
576,4608.800,7.878
577,4610.257,7.881
578,4611.401,7.883
579,4614.482,7.888
580,4614.931,7.889
581,4617.337,7.893
582,4618.454,7.895
583,4621.075,7.899
584,4623.032,7.903
585,4588.536,7.844
586,4590.720,7.847
587,4592.421,7.850
588,4593.601,7.852
589,4595.198,7.855
590,4597.635,7.859
591,4597.311,7.859
592,4600.924,7.865
593,4602.676,7.868
594,4604.415,7.871
595,4608.974,7.879
596,4610.924,7.882
597,4613.341,7.886
598,4608.924,7.879
599,4608.721,7.878
600,4610.177,7.881
601,4612.894,7.885
602,4615.551,7.890
603,4618.147,7.894
604,4620.043,7.898
605,4621.091,7.899
606,4622.362,7.901
607,4623.561,7.904
608,4624.511,7.905
609,4628.316,7.912
610,4630.194,7.915
611,4628.333,7.912
612,4631.512,7.917
613,4631.747,7.918
614,4632.640,7.919
615,4634.267,7.922
616,4636.133,7.925
617,4637.874,7.928
618,4640.098,7.932
619,4641.503,7.934
620,4643.355,7.937
621,4646.802,7.943
622,4649.198,7.947
623,4650.207,7.949
624,4651.328,7.951
625,4652.186,7.952
626,4655.838,7.959
627,4658.255,7.963
628,4659.569,7.965
629,4660.831,7.967
630,4663.536,7.972
631,4666.712,7.977
632,4667.572,7.979
633,4669.409,7.982
634,4671.532,7.986
635,4671.654,7.986
636,4673.620,7.989
637,4640.944,7.933
638,4641.208,7.934
639,4642.695,7.936
640,4645.635,7.941
641,4646.720,7.943
642,4647.228,7.944
643,4648.869,7.947
644,4651.356,7.951
645,4653.100,7.954
646,4654.992,7.957
647,4656.365,7.960
648,4657.312,7.961
649,4658.531,7.963
650,4631.470,7.917
651,4634.533,7.922
652,4635.483,7.924
653,4637.226,7.927
654,4638.889,7.930
655,4640.223,7.932
656,4641.352,7.934
657,4644.319,7.939
658,4646.718,7.943
659,4648.055,7.945
660,4650.256,7.949
661,4651.622,7.951
662,4653.642,7.955
663,4619.102,7.896
664,4620.795,7.899
665,4623.628,7.904
666,4626.205,7.908
667,4627.352,7.910
668,4628.514,7.912
669,4628.358,7.912
670,4629.353,7.913
671,4632.361,7.919
672,4637.492,7.927
673,4638.993,7.930
674,4640.326,7.932
675,4641.545,7.934
676,4640.473,7.932
677,4640.409,7.932
678,4641.619,7.934
679,4643.828,7.938
680,4645.305,7.941
681,4647.274,7.944
682,4649.912,7.949
683,4650.588,7.950
684,4651.848,7.952
685,4653.109,7.954
686,4655.798,7.959
687,4656.721,7.960
688,4657.815,7.962
689,4650.214,7.949
690,4651.881,7.952
691,4654.565,7.957
692,4655.570,7.958
693,4658.086,7.963
694,4659.581,7.965
695,4661.177,7.968
696,4665.243,7.975
697,4667.321,7.978
698,4669.128,7.981
699,4669.616,7.982
700,4671.497,7.985
701,4673.073,7.988
702,4673.755,7.989
703,4673.590,7.989
704,4674.688,7.991
705,4675.271,7.992
706,4674.781,7.991
707,4675.283,7.992
708,4676.471,7.994
709,4679.709,8.000
710,4681.535,8.003
711,4682.595,8.004
712,4688.228,8.014
713,4689.951,8.017
714,4691.291,8.019
715,4691.763,8.020
716,4691.886,8.020
717,4695.288,8.026
718,4697.398,8.030
719,4697.865,8.031
720,4699.309,8.033
721,4702.482,8.038
722,4703.329,8.040
723,4705.481,8.044
724,4707.570,8.047
725,4707.769,8.047
726,4709.312,8.050
727,4709.888,8.051
728,4709.391,8.050
729,4713.738,8.058
730,4715.155,8.060
731,4716.759,8.063
732,4719.570,8.068
733,4720.510,8.069
734,4718.442,8.066
735,4719.860,8.068
736,4723.147,8.074
737,4724.623,8.076
738,4726.736,8.080
739,4728.024,8.082
740,4729.466,8.085
741,4733.048,8.091
742,4734.237,8.093
743,4736.009,8.096
744,4737.628,8.099
745,4738.909,8.101
746,4740.303,8.103
747,4741.298,8.105
748,4744.804,8.111
749,4743.704,8.109
750,4744.376,8.110
751,4747.292,8.115
752,4747.947,8.116
753,4750.942,8.121
754,4742.253,8.106
755,4744.012,8.109
756,4743.667,8.109
757,4746.572,8.114
758,4746.256,8.113
759,4747.702,8.116
760,4749.253,8.118
761,4749.631,8.119
762,4750.671,8.121
763,4754.370,8.127
764,4756.421,8.131
765,4757.168,8.132
766,4756.951,8.132
767,4746.126,8.113
768,4749.185,8.118
769,4751.110,8.122
770,4752.587,8.124
771,4753.597,8.126
772,4757.127,8.132
773,4759.138,8.135
774,4757.531,8.133
775,4761.202,8.139
776,4762.307,8.141
777,4763.428,8.143
778,4767.601,8.150
779,4768.763,8.152
780,4776.104,8.164
781,4776.863,8.166
782,4778.273,8.168
783,4781.710,8.174
784,4779.728,8.170
785,4780.575,8.172
786,4781.641,8.174
787,4782.926,8.176
788,4785.507,8.180
789,4786.315,8.182
790,4786.384,8.182
791,4787.467,8.184
792,4789.261,8.187
793,4777.105,8.166
794,4781.766,8.174
795,4783.688,8.177
796,4787.426,8.184
797,4788.532,8.186
798,4795.011,8.197
799,4795.835,8.198
800,4795.096,8.197
801,4801.410,8.208
802,4803.042,8.210
803,4804.085,8.212
804,4803.224,8.211
805,4809.163,8.221
806,4808.146,8.219
807,4809.953,8.222
808,4810.525,8.223
809,4811.846,8.225
810,4815.550,8.232
811,4816.454,8.233
812,4816.326,8.233
813,4817.832,8.236
814,4820.055,8.239
815,4820.566,8.240
816,4820.871,8.241
817,4822.380,8.243
818,4827.456,8.252
819,4827.817,8.253
820,4829.320,8.255
821,4831.045,8.258
822,4832.172,8.260
823,4834.430,8.264
824,4835.088,8.265
825,4838.798,8.271
826,4841.321,8.276
827,4841.214,8.276
828,4843.885,8.280
829,4845.428,8.283
830,4846.416,8.284
831,4848.460,8.288
832,4848.393,8.288
833,4849.421,8.290
