327,31879.106,6.810
328,31915.788,6.818
329,31961.612,6.828
330,31987.593,6.833
331,32014.620,6.839
332,32084.053,6.854
333,32109.763,6.860
334,32114.174,6.861
335,32147.543,6.868
336,32166.696,6.872
337,32188.776,6.876
338,32185.037,6.876
339,32203.170,6.880
340,32237.304,6.887
341,32256.960,6.891
342,32297.308,6.900
343,32294.950,6.899
344,32370.390,6.915
345,32390.207,6.920
346,32424.881,6.927
347,32447.458,6.932
348,32442.719,6.931
349,32502.693,6.944
350,32553.511,6.954
351,32499.603,6.943
352,32465.782,6.936
353,32501.823,6.943
354,32542.588,6.952
355,32560.297,6.956
356,32586.087,6.961
357,32604.619,6.965
358,32671.666,6.980
359,32698.402,6.985
360,32730.197,6.992
361,32823.495,7.012
362,32839.148,7.015
363,32821.211,7.012
364,32788.567,7.005
365,32802.735,7.008
366,32907.932,7.030
367,32817.691,7.011
368,32914.437,7.031
369,32964.556,7.042
370,32981.056,7.046
371,33066.620,7.064
372,33094.565,7.070
373,33068.166,7.064
374,33088.992,7.069
375,33166.706,7.085
376,33193.883,7.091
377,33176.071,7.087
378,33206.423,7.094
379,33215.813,7.096
380,33237.056,7.100
381,33254.504,7.104
382,33280.484,7.110
383,33305.130,7.115
384,33340.462,7.123
385,33431.857,7.142
386,33450.788,7.146
387,33409.780,7.137
388,33498.343,7.156
389,33524.208,7.162
390,33520.313,7.161
391,33589.233,7.176
392,33625.873,7.183
393,33601.529,7.178
394,33617.216,7.182
395,33639.753,7.186
396,33653.337,7.189
397,33680.969,7.195
398,33818.266,7.225
399,33838.806,7.229
400,33864.636,7.234
401,33890.988,7.240
402,33754.075,7.211
403,33769.379,7.214
404,33881.911,7.238
405,33915.168,7.245
406,34013.957,7.266
407,33929.503,7.248
408,33939.687,7.251
409,33973.199,7.258
410,33979.443,7.259
411,33989.700,7.261
412,34021.357,7.268
413,34026.454,7.269
414,34035.675,7.271
415,34063.555,7.277
416,33334.099,7.121
417,33554.447,7.168
418,33695.360,7.198
419,33811.467,7.223
420,33907.637,7.244
421,33994.733,7.262
422,34075.010,7.279
423,34144.866,7.294
424,34332.386,7.334
425,34402.153,7.349
426,34464.559,7.363
427,34526.590,7.376
428,34647.409,7.402
429,34528.315,7.376
430,34585.171,7.388
431,34630.277,7.398
432,34676.499,7.408
433,34728.774,7.419
434,34692.810,7.411
435,34792.564,7.433
436,34841.378,7.443
437,34879.910,7.451
438,34937.431,7.464
439,34954.154,7.467
440,34994.235,7.476
441,35031.673,7.484
442,34833.460,7.441
443,34867.959,7.449
444,34906.113,7.457
445,34944.252,7.465
446,34989.776,7.475
447,35107.309,7.500
448,35128.935,7.505
449,35112.838,7.501
450,35202.398,7.520
451,35172.177,7.514
452,35194.982,7.519
453,35227.768,7.526
454,35258.208,7.532
455,35222.681,7.525
456,35242.054,7.529
457,35298.779,7.541
458,35376.334,7.557
459,35404.790,7.564
460,35422.207,7.567
461,35456.475,7.575
462,35442.944,7.572
463,35476.640,7.579
464,35495.528,7.583
465,35611.950,7.608
466,35647.947,7.615
467,35686.447,7.624
468,35673.770,7.621
469,35703.255,7.627
470,35731.891,7.633
471,35773.184,7.642
472,35767.638,7.641
473,35782.119,7.644
474,35811.353,7.650
475,35834.666,7.655
476,35942.248,7.678
477,35961.962,7.683
478,35901.448,7.670
479,35948.024,7.680
480,35961.856,7.683
481,35658.379,7.618
482,35837.497,7.656
483,35803.868,7.649
484,35824.206,7.653
485,35849.967,7.659
486,35975.999,7.686
487,36006.837,7.692
488,36027.949,7.697
489,36059.145,7.703
490,36123.941,7.717
491,36084.946,7.709
492,36173.510,7.728
493,36217.869,7.737
494,36214.233,7.736
495,36236.494,7.741
496,36259.772,7.746
497,36247.454,7.744
498,36241.485,7.742
499,36264.262,7.747
500,36252.696,7.745
501,36270.549,7.748
502,36443.942,7.786
503,36455.697,7.788
504,36477.185,7.793
505,36501.182,7.798
506,36414.452,7.779
507,36384.220,7.773
508,36459.197,7.789
509,36577.114,7.814
510,36606.128,7.820
511,36630.244,7.825
512,36662.291,7.832
513,36687.703,7.838
514,36708.448,7.842
515,36728.440,7.846
516,36757.592,7.853
517,36762.682,7.854
518,36912.678,7.886
519,36935.262,7.890
520,36812.291,7.864
521,36733.300,7.847
522,36739.581,7.849
523,36859.300,7.874
524,36885.527,7.880
525,36914.520,7.886
526,36943.308,7.892
527,36970.550,7.898
528,36975.730,7.899
529,36921.806,7.888
530,36943.098,7.892
531,37011.151,7.907
532,37066.923,7.919
533,37046.320,7.914
534,37026.419,7.910
535,37016.096,7.908
536,37191.181,7.945
537,37267.558,7.961
538,37287.255,7.966
539,37340.216,7.977
540,37360.712,7.981
541,37258.043,7.959
542,37341.349,7.977
543,37359.964,7.981
544,37374.542,7.984
545,37429.112,7.996
546,37384.964,7.987
547,37399.837,7.990
548,37421.448,7.994
549,37471.298,8.005
550,37521.328,8.016
551,37545.818,8.021
552,37587.629,8.030
553,37635.873,8.040
554,37666.503,8.047
555,37574.067,8.027
556,37583.422,8.029
557,37604.754,8.033
558,37619.308,8.037
559,37589.716,8.030
560,37735.238,8.061
561,37820.246,8.080
562,37892.132,8.095
563,37916.933,8.100
564,37916.585,8.100
565,37931.919,8.103
566,37937.904,8.105
567,37979.184,8.113
568,37999.520,8.118
569,38032.449,8.125
570,38042.312,8.127
571,38067.621,8.132
572,37891.000,8.095
573,37938.752,8.105
574,37974.567,8.112
575,38003.770,8.119
576,38024.859,8.123
577,38041.679,8.127
578,38056.787,8.130
579,38072.570,8.133
580,38189.301,8.158
581,38092.097,8.138
582,38148.079,8.150
583,38185.621,8.158
584,38193.753,8.159
585,38038.687,8.126
586,38056.748,8.130
587,38033.696,8.125
588,38056.197,8.130
589,38187.505,8.158
590,38269.217,8.175
591,38289.152,8.180
592,38314.086,8.185
593,38338.218,8.190
594,38340.282,8.191
595,38364.302,8.196
596,38362.804,8.195
597,38339.337,8.190
598,38299.014,8.182
599,38343.903,8.191
600,38295.542,8.181
601,38438.330,8.212
602,38452.199,8.215
603,38467.513,8.218
604,38594.799,8.245
605,38605.821,8.247
606,38532.869,8.232
607,38709.107,8.269
608,38658.990,8.259
609,38578.782,8.242
610,38581.764,8.242
611,38840.617,8.298
612,38896.715,8.309
613,38931.424,8.317
614,38945.166,8.320
615,38957.923,8.323
616,39027.126,8.337
617,39047.436,8.342
618,39054.558,8.343
619,39015.948,8.335
620,39037.350,8.340
621,39052.224,8.343
622,39066.688,8.346
623,39065.618,8.346
624,38853.893,8.300
625,38856.604,8.301
626,38937.373,8.318
627,38941.018,8.319
628,38997.099,8.331
629,39006.220,8.333
630,39028.817,8.338
631,39042.331,8.341
632,39042.028,8.341
633,39049.801,8.342
634,39072.234,8.347
635,39181.870,8.370
636,39113.593,8.356
637,39038.479,8.340
638,39055.788,8.343
639,39136.423,8.361
640,39158.033,8.365
641,39248.850,8.385
642,39211.618,8.377
643,39222.946,8.379
644,39249.805,8.385
645,39254.363,8.386
646,39256.842,8.386
647,39277.184,8.391
648,39387.978,8.414
649,39394.152,8.416
650,39304.404,8.397
651,39308.429,8.397
652,39322.586,8.400
653,39334.039,8.403
654,39403.153,8.418
655,39423.594,8.422
656,39496.332,8.438
657,39514.435,8.441
658,39517.758,8.442
659,39510.647,8.441
660,39521.100,8.443
661,39563.892,8.452
662,39675.672,8.476
663,39657.389,8.472
664,39684.453,8.478
665,39693.575,8.480
666,39681.419,8.477
667,39731.543,8.488
668,39722.332,8.486
669,39761.931,8.494
670,39675.261,8.476
671,39797.015,8.502
672,39812.110,8.505
673,39833.377,8.510
674,39827.230,8.508
675,39838.578,8.511
676,39895.164,8.523
677,39811.253,8.505
678,39814.653,8.506
679,39831.724,8.509
680,39849.545,8.513
681,39940.743,8.533
682,39957.436,8.536
683,39972.700,8.539
684,40030.815,8.552
685,40040.978,8.554
686,40062.108,8.558
687,40135.731,8.574
688,40101.389,8.567
689,39537.581,8.446
690,39540.474,8.447
691,39569.497,8.453
692,39642.503,8.469
693,39650.116,8.470
694,39668.212,8.474
695,39696.237,8.480
696,39623.981,8.465
697,39639.632,8.468
698,39678.443,8.476
699,39755.161,8.493
700,39772.967,8.497
701,39807.568,8.504
702,39771.803,8.496
703,39793.812,8.501
704,39875.112,8.519
705,39863.243,8.516
706,39842.901,8.512
707,39873.392,8.518
708,39883.265,8.520
709,39891.265,8.522
710,39896.545,8.523
711,39987.790,8.543
712,40047.169,8.555
713,40023.162,8.550
714,39990.653,8.543
715,39936.482,8.532
716,39932.593,8.531
717,39998.965,8.545
718,40009.932,8.547
719,40036.257,8.553
720,40062.298,8.558
721,40083.623,8.563
722,40091.188,8.565
723,40107.365,8.568
724,40121.897,8.571
725,40134.722,8.574
726,40151.790,8.578
727,40236.539,8.596
728,40201.141,8.588
729,40205.317,8.589
730,40263.656,8.602
731,40288.475,8.607
732,40318.758,8.613
733,40282.171,8.605
734,40289.207,8.607
735,40336.273,8.617
736,40345.096,8.619
737,40483.241,8.648
738,40445.553,8.640
739,40463.253,8.644
740,40475.254,8.647
741,39224.381,8.379
742,39236.866,8.382
743,39300.830,8.396
744,39328.443,8.402
745,39340.560,8.404
746,39268.877,8.389
747,39352.381,8.407
748,39373.892,8.411
749,39425.845,8.423
750,39439.882,8.426
751,39409.109,8.419
752,39416.598,8.421
753,39406.474,8.418
754,39342.857,8.405
755,39360.385,8.409
756,39379.458,8.413
757,39500.452,8.438
758,39571.094,8.454
759,39582.978,8.456
760,39565.739,8.452
761,39557.711,8.451
762,39559.794,8.451
763,39565.157,8.452
764,39576.513,8.455
765,39718.710,8.485
766,39676.327,8.476
767,39682.534,8.477
768,39633.075,8.467
769,39644.964,8.469
770,39653.986,8.471
771,39736.998,8.489
772,39751.296,8.492
773,39773.016,8.497
774,39765.258,8.495
775,39821.578,8.507
776,39785.249,8.499
777,39800.962,8.503
778,39807.724,8.504
779,39911.418,8.526
780,40112.443,8.569
781,40117.696,8.570
782,40137.735,8.575
783,40162.677,8.580
784,40179.974,8.584
785,40195.526,8.587
786,40229.432,8.594
787,40262.145,8.601
788,40283.254,8.606
789,40297.297,8.609
790,40309.645,8.611
791,40323.084,8.614
792,40339.174,8.618
793,39399.826,8.417
794,39388.878,8.415
795,39397.101,8.416
796,39399.289,8.417
797,39413.858,8.420
798,39415.489,8.420
799,39428.208,8.423
800,39437.338,8.425
801,39471.204,8.432
802,39485.961,8.435
803,39487.865,8.436
804,39503.933,8.439
805,39513.069,8.441
806,39259.642,8.387
807,39322.606,8.400
808,39380.576,8.413
809,39403.703,8.418
810,39467.359,8.431
811,39481.370,8.434
812,39503.729,8.439
813,39547.227,8.448
814,39564.456,8.452
815,39586.746,8.457
816,39611.301,8.462
817,39643.284,8.469
818,39665.120,8.474
819,39668.217,8.474
820,39693.024,8.480
821,39723.709,8.486
822,39763.600,8.495
823,39771.063,8.496
824,39785.889,8.499
825,39807.286,8.504
826,39833.207,8.510
827,39859.381,8.515
828,39877.851,8.519
829,39902.226,8.524
830,39910.304,8.526
831,39937.461,8.532
832,39929.753,8.530
833,39938.689,8.532
