424,744.150,10.194
425,744.469,10.198
426,744.829,10.203
427,745.148,10.208
428,745.462,10.212
429,745.324,10.210
430,745.714,10.215
431,746.085,10.220
432,746.420,10.225
433,746.777,10.230
434,747.151,10.235
435,747.460,10.239
436,747.835,10.244
437,748.166,10.249
438,748.502,10.253
439,748.833,10.258
440,749.158,10.262
441,749.552,10.268
442,730.048,10.001
443,730.331,10.005
444,730.653,10.009
445,730.976,10.013
446,731.287,10.018
447,731.616,10.022
448,731.907,10.026
449,732.257,10.031
450,732.521,10.035
451,732.836,10.039
452,733.205,10.044
453,733.507,10.048
454,733.817,10.052
455,734.100,10.056
456,734.401,10.060
457,734.723,10.065
458,735.021,10.069
459,735.362,10.073
460,735.657,10.077
461,735.952,10.082
462,736.243,10.086
463,736.545,10.090
464,736.803,10.093
465,737.096,10.097
466,737.378,10.101
467,737.751,10.106
468,736.075,10.083
469,736.461,10.089
470,736.816,10.093
471,737.190,10.098
472,737.499,10.103
473,737.800,10.107
474,738.141,10.112
475,738.453,10.116
476,738.759,10.120
477,739.065,10.124
478,739.371,10.128
479,739.716,10.133
480,740.010,10.137
481,716.652,9.817
482,716.964,9.821
483,717.290,9.826
484,717.594,9.830
485,717.887,9.834
486,718.171,9.838
487,718.455,9.842
488,718.761,9.846
489,719.061,9.850
490,719.324,9.854
491,719.594,9.857
492,719.869,9.861
493,720.130,9.865
494,719.371,9.854
495,719.660,9.858
496,720.018,9.863
497,720.297,9.867
498,720.620,9.872
499,720.894,9.875
500,721.171,9.879
501,721.443,9.883
502,721.709,9.886
503,721.966,9.890
504,722.235,9.894
505,722.513,9.897
506,722.777,9.901
507,723.201,9.907
508,723.565,9.912
509,723.908,9.917
510,724.234,9.921
511,724.518,9.925
512,724.811,9.929
513,725.119,9.933
514,725.412,9.937
515,725.681,9.941
516,726.001,9.945
517,726.297,9.949
518,726.604,9.953
519,726.896,9.957
520,726.117,9.947
521,726.371,9.950
522,726.688,9.955
523,726.902,9.958
524,727.167,9.961
525,727.431,9.965
526,727.769,9.969
527,728.033,9.973
528,728.292,9.977
529,728.558,9.980
530,728.803,9.984
531,729.052,9.987
532,729.303,9.990
533,729.368,9.991
534,729.640,9.995
535,729.909,9.999
536,730.187,10.003
537,730.442,10.006
538,730.725,10.010
539,731.006,10.014
540,731.251,10.017
541,731.484,10.020
542,731.776,10.024
543,732.031,10.028
544,732.267,10.031
545,732.515,10.034
546,733.484,10.048
547,734.903,10.067
548,735.935,10.081
549,736.784,10.093
550,737.514,10.103
551,738.168,10.112
552,738.800,10.121
553,739.348,10.128
554,739.883,10.135
555,740.369,10.142
556,740.921,10.150
557,741.406,10.156
558,741.838,10.162
559,742.277,10.168
560,742.688,10.174
561,743.091,10.179
562,743.492,10.185
563,743.859,10.190
564,744.265,10.195
565,744.630,10.200
566,744.997,10.205
567,745.354,10.210
568,745.713,10.215
569,746.074,10.220
570,746.434,10.225
571,746.779,10.230
572,748.232,10.250
573,748.672,10.256
574,749.068,10.261
575,749.444,10.266
576,749.840,10.272
577,750.188,10.277
578,750.591,10.282
579,750.929,10.287
580,751.275,10.291
581,751.587,10.296
582,751.919,10.300
583,752.241,10.305
584,752.558,10.309
585,754.139,10.331
586,754.636,10.337
587,755.071,10.343
588,755.481,10.349
589,755.911,10.355
590,756.297,10.360
591,756.673,10.365
592,756.974,10.370
593,757.325,10.374
594,757.641,10.379
595,757.963,10.383
596,758.341,10.388
597,758.660,10.393
598,758.411,10.389
599,758.757,10.394
600,759.118,10.399
601,759.441,10.403
602,759.737,10.407
603,760.062,10.412
604,760.378,10.416
605,760.698,10.421
606,761.003,10.425
607,761.304,10.429
608,761.599,10.433
609,761.864,10.436
610,762.193,10.441
611,762.792,10.449
612,763.028,10.452
613,763.283,10.456
614,763.539,10.459
615,763.831,10.463
616,764.036,10.466
617,764.298,10.470
618,764.587,10.474
619,764.907,10.478
620,765.184,10.482
621,765.446,10.486
622,765.707,10.489
623,765.987,10.493
624,766.341,10.498
625,766.672,10.502
626,766.977,10.507
627,767.317,10.511
628,767.603,10.515
629,767.919,10.519
630,768.196,10.523
631,768.457,10.527
632,768.723,10.530
633,769.025,10.535
634,769.331,10.539
635,769.577,10.542
636,769.896,10.547
637,768.213,10.523
638,768.516,10.528
639,768.803,10.532
640,769.112,10.536
641,769.389,10.540
642,769.671,10.543
643,769.952,10.547
644,770.176,10.550
645,770.468,10.554
646,770.742,10.558
647,770.979,10.561
648,771.248,10.565
649,771.512,10.569
650,773.231,10.592
651,773.553,10.597
652,773.834,10.600
653,774.104,10.604
654,774.380,10.608
655,774.633,10.611
656,774.898,10.615
657,775.152,10.619
658,775.433,10.622
659,775.730,10.626
660,775.960,10.630
661,776.247,10.634
662,776.494,10.637
663,778.811,10.669
664,779.076,10.672
665,779.266,10.675
666,779.512,10.678
667,779.754,10.682
668,780.019,10.685
669,780.223,10.688
670,780.437,10.691
671,780.712,10.695
672,780.946,10.698
673,781.186,10.701
674,781.397,10.704
675,781.624,10.707
676,781.725,10.709
677,781.975,10.712
678,782.190,10.715
679,782.452,10.719
680,782.734,10.722
681,782.937,10.725
682,783.224,10.729
683,783.501,10.733
684,783.732,10.736
685,783.970,10.739
686,784.171,10.742
687,784.401,10.745
688,784.650,10.749
689,783.127,10.728
690,783.210,10.729
691,783.354,10.731
692,783.543,10.733
693,783.669,10.735
694,783.845,10.738
695,784.033,10.740
696,784.221,10.743
697,784.398,10.745
698,784.635,10.748
699,784.845,10.751
700,785.017,10.754
701,785.244,10.757
702,785.466,10.760
703,785.662,10.762
704,785.864,10.765
705,786.062,10.768
706,786.255,10.771
707,786.458,10.773
708,786.711,10.777
709,786.929,10.780
710,787.135,10.783
711,787.353,10.786
712,787.596,10.789
713,787.751,10.791
714,787.923,10.793
715,787.898,10.793
716,788.109,10.796
717,788.343,10.799
718,788.586,10.803
719,788.795,10.805
720,789.029,10.809
721,789.196,10.811
722,789.439,10.814
723,789.648,10.817
724,789.885,10.820
725,790.092,10.823
726,790.297,10.826
727,790.524,10.829
728,790.718,10.832
729,790.929,10.835
730,791.155,10.838
731,791.312,10.840
732,791.510,10.843
733,791.748,10.846
734,791.941,10.849
735,792.158,10.851
736,792.385,10.855
737,792.590,10.857
738,792.817,10.861
739,793.073,10.864
740,793.290,10.867
741,794.959,10.890
742,795.173,10.893
743,795.376,10.896
744,795.611,10.899
745,795.821,10.902
746,796.040,10.905
747,796.242,10.907
748,796.426,10.910
749,796.627,10.913
750,796.862,10.916
751,797.055,10.919
752,797.247,10.921
753,797.448,10.924
754,799.053,10.946
755,799.537,10.953
756,799.996,10.959
757,800.328,10.963
758,800.678,10.968
759,800.979,10.972
760,801.234,10.976
761,801.499,10.979
762,801.764,10.983
763,802.025,10.987
764,802.322,10.991
765,802.526,10.994
766,802.860,10.998
767,802.482,10.993
768,802.741,10.996
769,802.959,10.999
770,803.263,11.004
771,803.521,11.007
772,803.736,11.010
773,804.013,11.014
774,804.286,11.018
775,804.498,11.021
776,804.738,11.024
777,804.913,11.026
778,805.160,11.030
779,805.397,11.033
780,801.644,10.981
781,802.162,10.989
782,802.615,10.995
783,802.984,11.000
784,803.325,11.004
785,803.628,11.009
786,803.982,11.013
787,804.270,11.017
788,804.545,11.021
789,804.806,11.025
790,805.105,11.029
791,805.346,11.032
792,805.614,11.036
793,805.635,11.036
794,805.926,11.040
795,806.178,11.044
796,806.447,11.047
797,806.717,11.051
798,806.979,11.055
799,807.206,11.058
800,807.444,11.061
801,807.678,11.064
802,807.916,11.067
803,808.204,11.071
804,808.432,11.074
805,808.647,11.077
806,807.706,11.064
807,807.988,11.068
808,808.182,11.071
809,808.414,11.074
810,808.720,11.078
811,808.926,11.081
812,809.203,11.085
813,809.418,11.088
814,809.656,11.091
815,809.848,11.094
816,810.071,11.097
817,810.303,11.100
818,810.578,11.104
819,810.776,11.107
820,810.997,11.110
821,811.213,11.113
822,811.454,11.116
823,811.665,11.119
824,811.900,11.122
825,812.112,11.125
826,812.313,11.128
827,812.520,11.130
828,812.752,11.134
829,812.956,11.136
830,813.144,11.139
831,813.349,11.142
832,813.816,11.148
833,814.331,11.155
