555,46.786,5.198
556,46.787,5.199
557,46.790,5.199
558,46.795,5.199
559,46.816,5.202
560,46.805,5.201
561,46.764,5.196
562,46.764,5.196
563,46.891,5.210
564,46.923,5.214
565,46.872,5.208
566,46.875,5.208
567,46.899,5.211
568,46.877,5.209
569,46.877,5.209
570,46.880,5.209
571,46.884,5.209
572,46.941,5.216
573,46.940,5.216
574,46.991,5.221
575,47.026,5.225
576,47.028,5.225
577,47.033,5.226
578,46.961,5.218
579,47.135,5.237
580,47.098,5.233
581,47.096,5.233
582,47.113,5.235
583,47.172,5.241
584,47.175,5.242
585,47.179,5.242
586,47.081,5.231
587,47.077,5.231
588,47.133,5.237
589,47.134,5.237
590,47.137,5.237
591,47.164,5.240
592,47.150,5.239
593,47.154,5.239
594,47.197,5.244
595,47.199,5.244
596,47.203,5.245
597,47.316,5.257
598,47.320,5.258
599,47.386,5.265
600,47.399,5.267
601,47.394,5.266
602,47.292,5.255
603,47.344,5.260
604,47.335,5.259
605,47.332,5.259
606,47.327,5.259
607,47.321,5.258
608,47.319,5.258
609,47.365,5.263
610,47.364,5.263
611,47.366,5.263
612,47.369,5.263
613,47.465,5.274
614,47.451,5.272
615,47.403,5.267
616,47.416,5.268
617,47.405,5.267
618,47.465,5.274
619,47.550,5.283
620,47.550,5.283
621,47.515,5.279
622,47.544,5.283
623,47.461,5.273
624,46.448,5.161
625,46.839,5.204
626,47.172,5.241
627,47.330,5.259
628,47.482,5.276
629,47.766,5.307
630,47.878,5.320
631,47.934,5.326
632,47.942,5.327
633,48.019,5.335
634,48.147,5.350
635,48.211,5.357
636,48.222,5.358
637,48.489,5.388
638,48.546,5.394
639,48.574,5.397
640,48.597,5.400
641,48.637,5.404
642,48.728,5.414
643,48.767,5.419
644,48.806,5.423
645,48.845,5.427
646,48.935,5.437
647,48.964,5.440
648,48.995,5.444
649,49.028,5.448
650,49.117,5.457
651,49.111,5.457
652,49.120,5.458
653,49.144,5.460
654,49.169,5.463
655,49.196,5.466
656,49.189,5.465
657,49.263,5.474
658,49.283,5.476
659,49.352,5.484
660,49.374,5.486
661,49.377,5.486
662,49.371,5.486
663,49.386,5.487
664,49.472,5.497
665,49.485,5.498
666,49.448,5.494
667,49.519,5.502
668,49.578,5.509
669,49.591,5.510
670,49.607,5.512
671,49.614,5.513
672,49.631,5.515
673,49.650,5.517
674,49.670,5.519
675,49.690,5.521
676,49.711,5.523
677,49.732,5.526
678,49.848,5.539
679,49.864,5.540
680,49.881,5.542
681,49.877,5.542
682,49.963,5.551
683,49.876,5.542
684,49.989,5.554
685,49.996,5.555
686,50.007,5.556
687,50.050,5.561
688,50.086,5.565
689,50.249,5.583
690,50.294,5.588
691,50.273,5.586
692,50.289,5.588
693,50.474,5.608
694,50.494,5.610
695,50.533,5.615
696,50.546,5.616
697,50.563,5.618
698,50.581,5.620
699,50.613,5.624
700,50.628,5.625
701,50.536,5.615
702,50.549,5.617
703,50.710,5.634
704,50.719,5.635
705,50.732,5.637
706,50.688,5.632
707,50.690,5.632
708,50.725,5.636
709,50.795,5.644
710,50.803,5.645
711,50.830,5.648
712,50.839,5.649
713,50.851,5.650
714,50.865,5.652
715,50.865,5.652
716,50.861,5.651
717,50.938,5.660
718,50.964,5.663
719,50.977,5.664
720,50.984,5.665
721,50.989,5.665
722,51.012,5.668
723,51.012,5.668
724,50.988,5.665
725,50.994,5.666
726,51.004,5.667
727,51.016,5.668
728,51.125,5.681
729,51.129,5.681
730,51.137,5.682
731,51.195,5.688
732,51.197,5.689
733,51.217,5.691
734,51.227,5.692
735,51.346,5.705
736,51.355,5.706
737,51.284,5.698
738,51.284,5.698
739,51.289,5.699
740,51.296,5.700
741,51.305,5.701
742,51.415,5.713
743,51.494,5.722
744,51.501,5.722
745,51.461,5.718
746,51.459,5.718
747,51.547,5.727
748,51.523,5.725
749,51.526,5.725
750,51.550,5.728
751,51.560,5.729
752,51.606,5.734
753,51.615,5.735
754,51.626,5.736
755,51.638,5.738
756,51.621,5.736
757,51.618,5.735
758,51.649,5.739
759,51.654,5.739
760,51.661,5.740
761,51.770,5.752
762,51.779,5.753
763,51.789,5.754
764,51.776,5.753
765,51.740,5.749
766,51.786,5.754
767,51.852,5.761
768,51.860,5.762
769,51.869,5.763
770,51.792,5.755
771,51.797,5.755
772,51.804,5.756
773,51.902,5.767
774,51.905,5.767
775,51.912,5.768
776,51.920,5.769
777,51.929,5.770
778,51.939,5.771
779,51.949,5.772
780,52.002,5.778
781,52.009,5.779
782,52.013,5.779
783,52.128,5.792
784,52.128,5.792
785,52.061,5.785
786,52.054,5.784
787,52.053,5.784
788,52.055,5.784
789,52.139,5.793
790,52.143,5.794
791,52.149,5.794
792,52.134,5.793
793,52.142,5.794
794,52.139,5.793
795,52.140,5.793
796,52.144,5.794
797,52.149,5.794
798,52.141,5.793
799,52.142,5.794
800,52.258,5.806
801,52.196,5.800
802,52.229,5.803
803,52.340,5.816
804,52.364,5.818
805,52.300,5.811
806,52.480,5.831
807,52.485,5.832
808,52.389,5.821
809,52.429,5.825
810,52.429,5.825
811,52.527,5.836
812,52.529,5.837
813,52.533,5.837
814,52.540,5.838
815,52.540,5.838
816,52.542,5.838
817,52.546,5.838
818,52.548,5.839
819,52.525,5.836
820,52.616,5.846
821,52.614,5.846
822,52.601,5.845
823,52.600,5.844
824,52.600,5.844
825,52.694,5.855
826,52.690,5.854
827,52.663,5.851
828,52.560,5.840
829,52.757,5.862
830,52.758,5.862
831,52.720,5.858
832,52.596,5.844
833,52.810,5.868
