1,27.324,3.036
2,29.128,3.236
3,30.360,3.373
4,31.299,3.478
5,32.060,3.562
6,32.702,3.634
7,33.256,3.695
8,33.746,3.750
9,34.184,3.798
10,34.581,3.842
11,34.944,3.883
12,35.279,3.920
13,36.942,4.105
14,37.420,4.158
15,37.812,4.201
16,38.153,4.239
17,38.461,4.273
18,38.742,4.305
19,39.003,4.334
20,39.247,4.361
21,39.476,4.386
22,39.693,4.410
23,39.899,4.433
24,40.096,4.455
25,40.283,4.476
26,40.463,4.496
27,40.635,4.515
28,40.801,4.533
29,40.961,4.551
30,41.116,4.568
31,41.265,4.585
32,41.409,4.601
33,41.549,4.617
34,41.685,4.632
35,41.816,4.646
36,41.945,4.661
37,42.069,4.674
38,42.191,4.688
39,42.111,4.679
40,42.243,4.694
41,42.367,4.707
42,42.485,4.721
43,42.599,4.733
44,42.710,4.746
45,42.817,4.757
46,42.922,4.769
47,43.025,4.781
48,43.125,4.792
49,43.222,4.802
50,43.318,4.813
51,43.412,4.824
52,43.503,4.834
53,43.593,4.844
54,43.682,4.854
55,43.769,4.863
56,43.854,4.873
57,43.937,4.882
58,44.019,4.891
59,44.100,4.900
60,44.180,4.909
61,44.258,4.918
62,44.335,4.926
63,44.411,4.935
64,44.485,4.943
65,44.559,4.951
66,44.631,4.959
67,44.702,4.967
68,44.773,4.975
69,44.842,4.982
70,44.910,4.990
71,44.978,4.998
72,45.044,5.005
73,45.110,5.012
74,45.175,5.019
75,45.239,5.027
76,45.302,5.034
77,45.364,5.040
78,45.426,5.047
79,45.487,5.054
80,45.547,5.061
81,45.606,5.067
82,45.665,5.074
83,45.723,5.080
84,45.781,5.087
85,45.837,5.093
86,45.894,5.099
87,45.949,5.105
88,46.004,5.112
89,46.058,5.118
90,46.112,5.124
91,46.165,5.129
92,46.218,5.135
93,46.270,5.141
94,46.322,5.147
95,46.373,5.153
96,46.424,5.158
97,46.474,5.164
98,46.523,5.169
99,46.573,5.175
100,46.621,5.180
101,46.669,5.185
102,46.717,5.191
103,46.765,5.196
104,46.812,5.201
105,46.858,5.206
106,46.904,5.212
107,46.950,5.217
108,46.995,5.222
109,47.040,5.227
110,47.085,5.232
111,47.129,5.237
112,47.173,5.241
113,47.216,5.246
114,47.259,5.251
115,47.302,5.256
116,47.344,5.260
117,47.386,5.265
118,47.428,5.270
119,47.469,5.274
120,47.510,5.279
121,47.551,5.283
122,47.591,5.288
123,47.632,5.292
124,47.671,5.297
125,47.711,5.301
126,47.750,5.306
127,47.789,5.310
128,47.828,5.314
129,47.866,5.318
130,47.904,5.323
131,47.942,5.327
132,47.980,5.331
133,48.017,5.335
134,48.054,5.339
135,48.091,5.343
136,48.127,5.347
137,48.164,5.352
138,48.200,5.356
139,48.235,5.359
140,48.271,5.363
141,48.306,5.367
142,48.341,5.371
143,48.376,5.375
144,48.411,5.379
145,48.445,5.383
146,48.480,5.387
147,48.513,5.390
148,48.547,5.394
149,48.581,5.398
150,48.614,5.402
151,48.647,5.405
152,48.680,5.409
153,48.713,5.413
154,48.746,5.416
155,48.778,5.420
156,48.810,5.423
157,48.842,5.427
158,48.874,5.430
159,48.906,5.434
160,48.937,5.437
161,48.968,5.441
162,48.999,5.444
163,49.030,5.448
164,49.061,5.451
165,49.091,5.455
166,49.122,5.458
167,49.152,5.461
168,49.182,5.465
169,49.212,5.468
170,49.242,5.471
171,49.271,5.475
172,49.301,5.478
173,49.330,5.481
174,49.359,5.484
175,49.388,5.488
176,49.417,5.491
177,49.445,5.494
178,49.474,5.497
179,49.502,5.500
180,49.530,5.503
181,49.558,5.506
182,49.586,5.510
183,49.614,5.513
184,49.642,5.516
185,49.669,5.519
186,49.696,5.522
187,49.724,5.525
188,49.751,5.528
189,49.778,5.531
190,49.804,5.534
191,49.831,5.537
192,49.858,5.540
193,49.884,5.543
194,49.910,5.546
195,49.937,5.549
196,49.963,5.551
197,49.989,5.554
198,50.014,5.557
199,50.040,5.560
200,50.066,5.563
201,50.091,5.566
202,50.116,5.568
203,50.142,5.571
204,50.167,5.574
205,50.192,5.577
206,50.217,5.580
207,50.241,5.582
208,50.266,5.585
209,50.291,5.588
210,50.315,5.591
211,50.340,5.593
212,50.364,5.596
213,50.388,5.599
214,50.412,5.601
215,50.436,5.604
216,50.460,5.607
217,50.483,5.609
218,50.507,5.612
219,50.531,5.615
220,50.554,5.617
221,50.577,5.620
222,50.601,5.622
223,50.624,5.625
224,50.647,5.627
225,50.670,5.630
