1,8757.122,1.871
2,10289.939,2.198
3,11415.712,2.439
4,12318.591,2.632
5,13079.007,2.794
6,13739.678,2.935
7,14326.226,3.061
8,14855.305,3.174
9,15338.389,3.277
10,15783.741,3.372
11,16197.449,3.460
12,16584.219,3.543
13,16951.596,3.621
14,17299.818,3.696
15,17628.635,3.766
16,17940.886,3.833
17,18238.451,3.896
18,18522.831,3.957
19,18795.510,4.015
20,19057.387,4.071
21,19309.428,4.125
22,19552.642,4.177
23,19787.769,4.227
24,20015.119,4.276
25,20235.336,4.323
26,20387.690,4.355
27,20596.360,4.400
28,20798.798,4.443
29,20995.422,4.485
30,21187.106,4.526
31,21373.712,4.566
32,21555.611,4.605
33,21733.343,4.643
34,21906.910,4.680
35,22076.739,4.716
36,22242.860,4.752
37,22405.468,4.786
38,22564.588,4.820
39,22668.697,4.843
40,22822.846,4.876
41,22973.662,4.908
42,23121.628,4.939
43,23266.677,4.970
44,23409.012,5.001
45,23549.054,5.031
46,23686.793,5.060
47,23822.199,5.089
48,23955.201,5.118
49,24086.217,5.146
50,24215.012,5.173
51,24342.258,5.200
52,24458.080,5.225
53,24583.516,5.252
54,24706.592,5.278
55,24827.509,5.304
56,24946.612,5.329
57,25063.860,5.354
58,25180.202,5.379
59,25294.421,5.404
60,25407.305,5.428
61,25518.349,5.451
62,25627.929,5.475
63,25736.314,5.498
64,25843.520,5.521
65,25926.960,5.539
66,26033.052,5.561
67,26137.885,5.584
68,26240.934,5.606
69,26342.654,5.628
70,26443.676,5.649
71,26543.048,5.670
72,26640.818,5.691
73,26738.132,5.712
74,26834.252,5.733
75,26929.204,5.753
76,27023.396,5.773
77,27116.495,5.793
78,27172.228,5.805
79,27266.186,5.825
80,27357.625,5.844
81,27448.450,5.864
82,27537.956,5.883
83,27625.927,5.902
84,27713.288,5.920
85,27800.433,5.939
86,27886.892,5.957
87,27972.059,5.976
88,28056.465,5.994
89,28140.532,6.012
90,28223.485,6.029
91,28255.063,6.036
92,28336.445,6.054
93,28417.936,6.071
94,28497.777,6.088
95,28577.555,6.105
96,28656.583,6.122
97,28734.498,6.139
98,28811.730,6.155
99,28888.546,6.171
100,28964.973,6.188
101,29041.167,6.204
102,29116.140,6.220
103,29190.847,6.236
104,29152.124,6.228
105,29226.261,6.244
106,29298.682,6.259
107,29370.841,6.274
108,29441.718,6.290
109,29514.571,6.305
110,29585.340,6.320
111,29655.594,6.335
112,29724.730,6.350
113,29794.538,6.365
114,29862.952,6.380
115,29930.898,6.394
116,29999.348,6.409
117,29970.056,6.402
118,30040.275,6.417
119,30108.653,6.432
120,30176.041,6.446
121,30242.074,6.461
122,30307.987,6.475
123,30374.023,6.489
124,30439.283,6.503
125,30502.726,6.516
126,30566.917,6.530
127,30630.952,6.544
128,30694.179,6.557
129,30756.650,6.571
130,30762.025,6.572
131,30827.290,6.586
132,30889.588,6.599
133,30952.067,6.612
134,31013.308,6.625
135,31074.277,6.638
136,31134.902,6.651
137,31195.021,6.664
138,31254.751,6.677
139,31312.990,6.689
140,31373.359,6.702
141,31431.613,6.715
142,31489.769,6.727
143,31379.138,6.704
144,31438.205,6.716
145,31496.120,6.729
146,31554.813,6.741
147,31611.559,6.753
148,31667.987,6.765
149,31723.399,6.777
150,31778.688,6.789
151,31834.071,6.801
152,31889.688,6.813
153,31944.289,6.824
154,31997.856,6.836
155,32053.380,6.848
156,32140.547,6.866
157,32196.630,6.878
158,32251.109,6.890
159,32305.570,6.901
160,32359.526,6.913
161,32412.579,6.924
162,32465.716,6.936
163,32518.437,6.947
164,32571.143,6.958
165,32623.078,6.969
166,32674.956,6.980
167,32726.212,6.991
168,32777.535,7.002
169,32839.404,7.015
170,32893.345,7.027
171,32946.325,7.038
172,32997.669,7.049
173,33049.592,7.060
174,33100.314,7.071
175,33149.699,7.082
176,33200.260,7.093
177,33250.015,7.103
178,33299.494,7.114
179,33348.683,7.124
180,33399.021,7.135
181,33447.214,7.145
182,28963.959,6.188
183,29006.157,6.197
184,29047.760,6.205
185,29089.176,6.214
186,29131.982,6.223
187,29174.008,6.232
188,29215.990,6.241
189,29257.122,6.250
190,29297.564,6.259
191,29339.669,6.268
192,29380.947,6.277
193,29421.946,6.285
194,29461.540,6.294
