1,22.734,2.526
2,23.937,2.660
3,24.764,2.752
4,25.396,2.822
5,25.910,2.879
6,26.345,2.927
7,26.721,2.969
8,27.053,3.006
9,27.351,3.039
10,27.622,3.069
11,27.869,3.097
12,28.098,3.122
13,28.310,3.146
14,28.508,3.168
15,28.693,3.188
16,28.868,3.208
17,29.034,3.226
18,29.191,3.243
19,29.340,3.260
20,29.483,3.276
21,29.619,3.291
22,29.749,3.305
23,29.874,3.319
24,29.995,3.333
25,30.110,3.346
26,30.222,3.358
27,30.330,3.370
28,30.435,3.382
29,30.536,3.393
30,30.634,3.404
31,30.729,3.414
32,30.821,3.425
33,30.911,3.435
34,30.998,3.444
35,31.083,3.454
36,31.166,3.463
37,31.247,3.472
38,31.326,3.481
39,31.403,3.489
40,31.478,3.498
41,31.551,3.506
42,31.623,3.514
43,31.694,3.522
44,31.763,3.529
45,31.830,3.537
46,31.896,3.544
47,31.961,3.551
48,32.025,3.558
49,32.087,3.565
50,32.148,3.572
51,32.208,3.579
52,32.268,3.585
53,32.326,3.592
54,32.383,3.598
55,32.439,3.604
56,32.494,3.610
57,32.548,3.616
58,32.602,3.622
59,32.655,3.628
60,32.706,3.634
61,32.757,3.640
62,32.808,3.645
63,32.857,3.651
64,32.906,3.656
65,32.577,3.620
66,32.631,3.626
67,32.682,3.631
68,32.732,3.637
69,32.781,3.642
70,32.828,3.648
71,32.874,3.653
72,32.920,3.658
73,32.965,3.663
74,33.009,3.668
75,33.053,3.673
76,33.096,3.677
77,33.138,3.682
78,33.180,3.687
79,33.222,3.691
80,33.262,3.696
81,33.303,3.700
82,33.342,3.705
83,33.382,3.709
84,33.421,3.713
85,33.459,3.718
86,33.497,3.722
87,33.535,3.726
88,33.572,3.730
89,33.609,3.734
90,33.645,3.738
91,33.681,3.742
92,33.717,3.746
93,33.752,3.750
94,33.787,3.754
95,33.822,3.758
96,33.856,3.762
97,33.890,3.766
98,33.923,3.769
99,33.957,3.773
100,33.990,3.777
101,34.022,3.780
102,34.055,3.784
103,34.087,3.787
104,34.118,3.791
105,34.150,3.794
106,34.181,3.798
107,34.212,3.801
108,34.243,3.805
109,34.273,3.808
110,34.303,3.811
111,34.333,3.815
112,34.363,3.818
113,34.392,3.821
114,34.421,3.825
115,34.450,3.828
116,34.479,3.831
117,34.507,3.834
118,34.536,3.837
