1,218.947,2.999
2,241.709,3.311
3,257.824,3.532
4,270.440,3.705
5,280.877,3.848
6,289.819,3.970
7,297.668,4.078
8,304.678,4.174
9,311.025,4.261
10,316.832,4.340
11,322.191,4.414
12,327.172,4.482
13,331.823,4.546
14,336.223,4.606
15,340.370,4.663
16,344.296,4.716
17,348.027,4.767
18,351.583,4.816
19,354.981,4.863
20,358.236,4.907
21,361.361,4.950
22,364.367,4.991
23,367.264,5.031
24,370.059,5.069
25,372.760,5.106
26,373.201,5.112
27,376.005,5.151
28,378.645,5.187
29,381.166,5.221
30,383.594,5.255
31,385.940,5.287
32,388.214,5.318
33,390.423,5.348
34,392.571,5.378
35,394.663,5.406
36,396.703,5.434
37,398.694,5.462
38,400.644,5.488
39,402.481,5.513
40,404.351,5.539
41,406.179,5.564
42,407.968,5.589
43,409.726,5.613
44,411.443,5.636
45,413.127,5.659
46,414.783,5.682
47,416.404,5.704
48,417.992,5.726
49,419.565,5.747
50,421.104,5.769
51,422.627,5.789
52,424.111,5.810
53,425.586,5.830
54,427.027,5.850
55,428.445,5.869
56,429.853,5.888
57,431.235,5.907
58,432.587,5.926
59,433.925,5.944
60,435.244,5.962
61,436.543,5.980
62,437.836,5.998
63,439.095,6.015
64,440.344,6.032
65,441.513,6.048
66,442.749,6.065
67,443.945,6.081
68,445.124,6.098
69,446.325,6.114
70,447.485,6.130
71,448.633,6.146
72,449.767,6.161
73,450.888,6.177
74,451.993,6.192
75,453.092,6.207
76,454.176,6.222
77,455.238,6.236
78,455.909,6.245
79,457.007,6.260
80,458.077,6.275
81,459.130,6.289
82,460.169,6.304
83,461.203,6.318
84,462.216,6.332
85,463.218,6.345
86,464.204,6.359
87,465.185,6.372
88,466.156,6.386
89,467.117,6.399
90,468.083,6.412
91,469.034,6.425
92,469.967,6.438
93,470.884,6.450
94,471.800,6.463
95,472.708,6.475
96,473.608,6.488
97,474.513,6.500
98,475.399,6.512
99,476.275,6.524
100,477.144,6.536
101,478.006,6.548
102,478.861,6.560
103,479.709,6.571
104,477.680,6.544
105,478.516,6.555
106,479.349,6.566
107,480.173,6.578
108,480.990,6.589
109,481.800,6.600
110,482.604,6.611
111,483.402,6.622
112,484.210,6.633
113,484.993,6.644
114,485.784,6.655
115,486.560,6.665
116,487.334,6.676
117,488.335,6.690
118,489.112,6.700
119,489.880,6.711
120,490.635,6.721
121,491.396,6.731
122,492.140,6.742
123,492.874,6.752
124,493.607,6.762
125,494.335,6.772
126,495.058,6.782
127,495.776,6.791
128,496.490,6.801
129,497.198,6.811
130,497.614,6.817
131,498.302,6.826
132,498.989,6.835
133,499.674,6.845
134,500.356,6.854
135,501.035,6.863
136,501.710,6.873
137,502.381,6.882
138,503.049,6.891
139,503.712,6.900
140,504.372,6.909
141,505.037,6.918
142,505.689,6.927
143,506.274,6.935
144,506.987,6.945
145,507.676,6.954
146,508.350,6.964
147,509.016,6.973
148,509.677,6.982
149,510.326,6.991
150,510.967,7.000
151,511.603,7.008
152,512.235,7.017
153,512.866,7.026
154,513.485,7.034
155,514.103,7.043
156,515.375,7.060
157,516.068,7.069
158,516.732,7.079
159,517.381,7.087
160,518.017,7.096
161,518.655,7.105
162,519.273,7.113
163,519.886,7.122
164,520.493,7.130
165,521.097,7.138
166,521.700,7.147
167,522.297,7.155
168,522.888,7.163
169,523.292,7.168
170,523.776,7.175
171,524.295,7.182
172,524.822,7.189
173,525.364,7.197
174,525.901,7.204
175,526.439,7.211
176,526.978,7.219
177,527.517,7.226
178,528.059,7.234
179,528.592,7.241
180,529.127,7.248
181,529.661,7.256
182,529.511,7.254
183,530.078,7.261
184,530.635,7.269
185,531.181,7.276
186,531.721,7.284
187,532.257,7.291
188,532.786,7.298
189,533.316,7.306
190,533.842,7.313
191,534.365,7.320
192,534.886,7.327
193,535.403,7.334
194,535.918,7.341
195,536.431,7.348
196,536.941,7.355
197,537.446,7.362
198,537.952,7.369
199,538.459,7.376
200,538.960,7.383
201,539.459,7.390
202,539.960,7.397
203,540.455,7.403
204,540.948,7.410
205,541.436,7.417
206,541.925,7.424
207,542.412,7.430
208,539.485,7.390
209,540.244,7.401
210,540.911,7.410
211,541.534,7.418
212,542.124,7.426
213,542.697,7.434
214,543.258,7.442
215,543.806,7.449
216,544.343,7.457
217,544.872,7.464
218,545.392,7.471
219,545.910,7.478
220,546.415,7.485
221,546.533,7.487
222,547.035,7.494
223,547.543,7.501
224,548.041,7.507
225,548.535,7.514
226,549.022,7.521
227,549.504,7.527
228,549.983,7.534
229,550.460,7.541
230,550.934,7.547
231,551.412,7.554
232,551.891,7.560
233,552.357,7.567
234,552.679,7.571
235,553.122,7.577
236,553.568,7.583
237,554.016,7.589
238,554.473,7.596
239,554.920,7.602
240,555.366,7.608
241,555.800,7.614
242,556.242,7.620
243,556.681,7.626
244,557.138,7.632
245,557.561,7.638
246,557.996,7.644
247,558.454,7.650
248,558.887,7.656
249,559.310,7.662
250,559.741,7.668
251,560.170,7.674
252,560.599,7.679
253,561.052,7.686
254,561.483,7.692
255,561.921,7.698
256,562.350,7.703
257,562.778,7.709
258,563.233,7.716
259,563.662,7.721
260,564.886,7.738
261,565.346,7.744
262,565.791,7.751
263,566.262,7.757
264,566.708,7.763
265,567.147,7.769
266,567.633,7.776
267,568.114,7.782
268,568.534,7.788
269,568.977,7.794
270,569.397,7.800
271,569.817,7.806
272,570.259,7.812
273,570.678,7.818
274,571.143,7.824
275,571.557,7.830
276,571.969,7.835
277,572.381,7.841
278,572.811,7.847
279,573.159,7.851
280,573.558,7.857
281,573.953,7.862
282,574.354,7.868
283,574.780,7.874
284,575.208,7.880
285,575.685,7.886
286,576.060,7.891
287,576.594,7.899
288,576.956,7.904
289,577.375,7.909
290,577.731,7.914
291,578.155,7.920
292,578.589,7.926
293,578.959,7.931
294,579.340,7.936
295,579.724,7.941
296,580.106,7.947
297,580.503,7.952
298,580.839,7.957
299,581.315,7.963
300,581.705,7.969
301,582.086,7.974
302,582.564,7.980
303,582.951,7.986
304,583.209,7.989
305,583.567,7.994
306,583.922,7.999
307,584.393,8.005
308,584.755,8.010
309,585.106,8.015
310,585.545,8.021
311,585.862,8.026
312,586.216,8.030
313,586.556,8.035
314,586.890,8.040
315,587.411,8.047
316,587.719,8.051
317,588.069,8.056
318,588.417,8.061
319,588.844,8.066
320,589.214,8.071
321,589.540,8.076
322,589.890,8.081
323,590.392,8.088
324,590.759,8.093
325,590.544,8.090
326,590.920,8.095
327,591.302,8.100
328,591.668,8.105
329,592.208,8.112
330,592.577,8.117
331,593.001,8.123
332,593.351,8.128
333,593.695,8.133
334,594.015,8.137
335,594.359,8.142
336,594.705,8.147
337,595.041,8.151
338,556.108,7.618
339,557.496,7.637
340,558.631,7.652
341,559.370,7.663
342,560.020,7.672
343,560.675,7.680
344,561.422,7.691
345,562.146,7.701
346,562.291,7.703
347,562.837,7.710
348,563.310,7.717
349,563.875,7.724
350,564.344,7.731
351,565.121,7.741
352,565.505,7.747
353,566.064,7.754
354,566.437,7.759
355,566.865,7.765
356,567.127,7.769
357,567.503,7.774
358,567.876,7.779
359,568.257,7.784
360,568.631,7.789
361,568.985,7.794
362,569.351,7.799
363,569.775,7.805
364,570.142,7.810
365,570.776,7.819
366,571.086,7.823
367,571.666,7.831
368,572.172,7.838
369,572.537,7.843
370,572.742,7.846
371,573.062,7.850
372,573.411,7.855
373,573.749,7.860
374,574.195,7.866
375,574.707,7.873
376,574.886,7.875
377,575.216,7.880
378,575.552,7.884
379,576.010,7.891
380,576.226,7.894
381,576.534,7.898
382,577.133,7.906
383,577.521,7.911
384,577.785,7.915
385,578.081,7.919
386,578.355,7.923
387,578.658,7.927
388,579.088,7.933
389,579.445,7.938
390,579.801,7.942
391,580.096,7.947
392,580.419,7.951
393,580.727,7.955
394,581.126,7.961
395,581.319,7.963
396,581.588,7.967
397,581.869,7.971
398,582.407,7.978
399,582.552,7.980
400,583.202,7.989
401,583.509,7.993
402,583.815,7.997
403,583.987,8.000
404,584.119,8.002
405,584.343,8.005
406,584.666,8.009
407,585.131,8.015
408,585.438,8.020
409,585.735,8.024
410,585.555,8.021
411,585.953,8.027
412,586.245,8.031
413,587.014,8.041
414,587.066,8.042
415,587.286,8.045
416,587.539,8.048
417,587.738,8.051
418,588.044,8.055
419,588.445,8.061
420,588.655,8.064
421,588.984,8.068
422,589.174,8.071
423,589.803,8.079
424,590.042,8.083
425,590.318,8.087
426,590.782,8.093
427,591.036,8.096
428,591.242,8.099
429,589.516,8.076
430,589.907,8.081
431,590.682,8.092
432,591.164,8.098
433,591.533,8.103
434,591.703,8.106
435,592.084,8.111
436,592.623,8.118
437,592.896,8.122
438,593.176,8.126
439,593.778,8.134
440,594.046,8.138
441,594.224,8.140
442,592.575,8.117
443,592.842,8.121
444,593.538,8.131
445,593.823,8.135
446,594.060,8.138
447,594.366,8.142
448,594.660,8.146
449,594.816,8.148
450,595.090,8.152
451,595.255,8.154
452,595.388,8.156
453,595.604,8.159
454,596.597,8.173
455,597.081,8.179
456,596.924,8.177
457,597.643,8.187
458,597.713,8.188
459,597.988,8.192
460,598.205,8.195
461,598.608,8.200
462,598.804,8.203
463,599.315,8.210
464,599.204,8.208
465,599.443,8.212
466,599.798,8.216
467,599.983,8.219
468,600.431,8.225
469,600.491,8.226
470,600.692,8.229
471,601.189,8.235
472,601.387,8.238
473,601.617,8.241
474,602.324,8.251
475,602.503,8.253
476,602.715,8.256
477,602.964,8.260
478,603.191,8.263
479,603.422,8.266
480,603.657,8.269
481,604.375,8.279
482,604.508,8.281
483,604.780,8.285
484,605.237,8.291
485,605.225,8.291
486,605.404,8.293
487,605.611,8.296
488,606.016,8.302
489,606.236,8.305
490,606.410,8.307
491,606.467,8.308
492,606.698,8.311
493,607.644,8.324
494,607.759,8.325
495,607.967,8.328
496,608.203,8.332
497,608.420,8.335
498,608.645,8.338
499,608.988,8.342
500,609.069,8.343
501,609.178,8.345
502,609.565,8.350
503,609.739,8.353
504,609.937,8.355
505,610.008,8.356
506,610.159,8.358
507,601.424,8.239
508,601.754,8.243
509,601.961,8.246
510,602.180,8.249
511,602.652,8.256
512,602.851,8.258
513,603.413,8.266
514,603.220,8.263
515,603.441,8.266
516,603.848,8.272
517,604.120,8.276
518,603.980,8.274
519,604.193,8.277
520,603.186,8.263
521,603.890,8.272
522,604.214,8.277
523,604.226,8.277
524,604.991,8.288
525,605.074,8.289
526,605.449,8.294
527,605.903,8.300
528,606.189,8.304
529,606.273,8.305
530,606.437,8.307
531,606.971,8.315
532,607.196,8.318
533,607.389,8.320
534,607.421,8.321
535,607.651,8.324
536,607.927,8.328
537,607.969,8.328
538,608.828,8.340
539,608.986,8.342
540,608.739,8.339
541,608.917,8.341
542,609.089,8.344
543,609.287,8.346
544,609.513,8.349
545,610.306,8.360
546,610.549,8.364
547,610.770,8.367
548,610.603,8.364
549,611.409,8.375
550,611.542,8.377
551,611.758,8.380
552,612.164,8.386
553,612.267,8.387
554,612.346,8.388
555,612.667,8.393
556,612.895,8.396
557,613.070,8.398
558,613.352,8.402
559,615.234,8.428
560,615.601,8.433
561,615.784,8.435
562,615.990,8.438
563,616.740,8.448
564,616.943,8.451
565,617.197,8.455
566,617.359,8.457
567,617.514,8.459
568,617.947,8.465
569,618.194,8.468
570,618.421,8.472
571,618.592,8.474
572,618.943,8.479
573,619.492,8.486
574,619.550,8.487
575,619.883,8.492
576,620.365,8.498
577,620.445,8.499
578,620.577,8.501
579,620.649,8.502
580,621.044,8.507
581,621.235,8.510
582,621.409,8.512
583,621.625,8.515
584,622.148,8.523
585,622.330,8.525
586,622.517,8.528
587,622.728,8.531
588,622.945,8.533
589,623.212,8.537
590,623.417,8.540
591,623.629,8.543
592,623.813,8.545
593,624.036,8.548
594,624.127,8.550
595,625.332,8.566
596,625.472,8.568
597,625.655,8.571
598,625.521,8.569
599,625.656,8.571
600,625.817,8.573
601,625.998,8.575
602,626.120,8.577
603,626.298,8.579
604,626.646,8.584
605,627.120,8.591
606,627.322,8.593
607,627.237,8.592
608,627.509,8.596
609,627.594,8.597
610,627.927,8.602
611,628.278,8.607
612,628.314,8.607
613,628.350,8.608
614,628.645,8.612
615,628.600,8.611
616,629.209,8.619
617,629.565,8.624
618,629.808,8.628
619,629.626,8.625
620,629.754,8.627
621,629.914,8.629
622,629.935,8.629
623,630.112,8.632
624,630.448,8.636
625,631.629,8.652
626,631.769,8.654
627,631.999,8.658
628,632.282,8.661
629,632.250,8.661
630,632.783,8.668
631,632.828,8.669
632,632.396,8.663
633,632.837,8.669
634,632.988,8.671
635,633.073,8.672
636,633.221,8.674
637,634.195,8.688
638,634.424,8.691
639,634.563,8.693
640,635.421,8.704
641,635.810,8.710
642,635.704,8.708
643,635.746,8.709
644,635.852,8.710
645,636.159,8.715
646,636.688,8.722
647,636.919,8.725
648,637.104,8.727
649,637.507,8.733
650,637.204,8.729
651,636.969,8.726
652,637.157,8.728
653,637.422,8.732
654,637.626,8.735
655,637.774,8.737
656,637.835,8.737
657,638.654,8.749
658,638.743,8.750
659,638.703,8.749
660,638.800,8.751
661,638.935,8.753
662,639.050,8.754
663,651.257,8.921
664,652.267,8.935
665,653.022,8.946
666,653.700,8.955
667,654.864,8.971
668,655.921,8.985
669,656.262,8.990
670,656.698,8.996
671,657.078,9.001
672,657.437,9.006
673,657.611,9.008
674,657.563,9.008
675,658.438,9.020
676,659.066,9.028
677,659.730,9.037
678,660.270,9.045
679,660.479,9.048
680,660.172,9.043
681,661.237,9.058
682,661.669,9.064
683,661.917,9.067
684,661.897,9.067
685,662.010,9.069
686,662.218,9.071
687,662.605,9.077
688,662.949,9.081
689,662.123,9.070
690,662.495,9.075
691,662.832,9.080
692,663.079,9.083
693,663.252,9.086
694,663.389,9.088
695,664.083,9.097
696,663.983,9.096
697,664.139,9.098
698,664.353,9.101
699,664.685,9.105
700,664.755,9.106
701,664.912,9.108
702,665.397,9.115
703,665.815,9.121
704,666.035,9.124
705,666.054,9.124
706,666.218,9.126
707,666.504,9.130
708,666.661,9.132
709,666.976,9.137
710,667.427,9.143
711,667.612,9.145
712,667.788,9.148
713,667.949,9.150
714,668.110,9.152
