1,33.742,3.749
2,35.428,3.936
3,36.578,4.064
4,37.454,4.162
5,38.164,4.240
6,38.761,4.307
7,39.278,4.364
8,39.734,4.415
9,40.142,4.460
10,40.512,4.501
11,40.850,4.539
12,41.162,4.574
13,41.451,4.606
14,41.721,4.636
15,41.973,4.664
16,42.211,4.690
17,42.436,4.715
18,42.650,4.739
19,42.852,4.761
20,43.046,4.783
21,43.230,4.803
22,43.407,4.823
23,43.577,4.842
24,43.740,4.860
25,43.897,4.877
26,44.048,4.894
27,44.194,4.910
28,44.336,4.926
29,44.472,4.941
30,44.605,4.956
31,44.734,4.970
32,44.858,4.984
33,44.980,4.998
34,45.098,5.011
35,45.212,5.024
36,45.324,5.036
37,45.433,5.048
38,45.540,5.060
39,45.069,5.008
40,45.192,5.021
41,45.306,5.034
42,45.413,5.046
43,45.515,5.057
44,45.615,5.068
45,45.711,5.079
46,45.804,5.089
47,45.895,5.099
48,45.984,5.109
49,46.071,5.119
50,46.156,5.128
51,46.239,5.138
52,46.320,5.147
53,46.400,5.156
54,46.478,5.164
55,46.555,5.173
56,46.630,5.181
57,46.705,5.189
58,46.777,5.197
59,46.849,5.205
60,46.920,5.213
61,46.989,5.221
62,47.057,5.229
63,47.124,5.236
64,47.191,5.243
65,47.256,5.251
66,47.320,5.258
67,47.383,5.265
68,47.446,5.272
69,47.507,5.279
70,47.568,5.285
71,47.628,5.292
72,47.687,5.299
73,47.745,5.305
74,47.803,5.311
75,47.860,5.318
76,47.916,5.324
77,47.972,5.330
78,48.026,5.336
79,48.080,5.342
80,48.134,5.348
81,48.187,5.354
82,48.239,5.360
83,48.291,5.366
84,48.342,5.371
85,48.393,5.377
86,48.443,5.383
87,48.492,5.388
88,48.541,5.393
89,48.589,5.399
90,48.637,5.404
91,48.685,5.409
92,48.732,5.415
93,48.778,5.420
94,48.824,5.425
95,48.870,5.430
96,48.915,5.435
97,48.959,5.440
98,49.004,5.445
99,49.048,5.450
100,49.091,5.455
101,49.134,5.459
102,49.177,5.464
103,49.219,5.469
104,49.261,5.473
105,49.302,5.478
106,49.344,5.483
107,49.384,5.487
108,49.425,5.492
109,49.465,5.496
110,49.505,5.501
111,49.544,5.505
112,49.583,5.509
113,49.622,5.514
114,49.660,5.518
115,49.699,5.522
116,49.736,5.526
117,49.774,5.530
118,49.811,5.535
119,49.848,5.539
120,49.885,5.543
121,49.921,5.547
122,49.957,5.551
123,49.993,5.555
124,50.029,5.559
125,50.064,5.563
126,50.099,5.567
127,50.134,5.570
128,50.169,5.574
129,50.203,5.578
130,50.352,5.595
131,50.484,5.609
132,50.584,5.620
133,50.668,5.630
134,50.742,5.638
135,50.810,5.646
136,50.872,5.652
137,50.930,5.659
138,50.986,5.665
139,51.039,5.671
140,51.090,5.677
141,51.139,5.682
142,51.187,5.687
143,51.233,5.693
144,51.279,5.698
145,51.323,5.703
146,51.366,5.707
147,51.408,5.712
148,51.450,5.717
149,51.491,5.721
150,51.531,5.726
151,51.570,5.730
152,51.609,5.734
153,51.648,5.739
