1,6835.472,1.460
2,8009.669,1.711
3,8870.035,1.895
4,9558.778,2.042
5,10137.966,2.166
6,10640.547,2.273
7,11086.269,2.368
8,11487.943,2.454
9,11854.389,2.532
10,12192.098,2.605
11,12505.483,2.672
12,12798.165,2.734
13,13036.463,2.785
14,13296.777,2.841
15,13543.211,2.893
16,13777.281,2.943
17,14000.310,2.991
18,14213.840,3.036
19,14418.322,3.080
20,14614.689,3.122
21,14803.933,3.163
22,14986.456,3.202
23,15162.465,3.239
24,15332.708,3.276
25,15497.583,3.311
26,15617.360,3.336
27,15768.113,3.369
28,15915.619,3.400
29,16059.800,3.431
30,16200.687,3.461
31,16338.166,3.490
32,16472.587,3.519
33,16603.548,3.547
34,16731.733,3.574
35,16856.985,3.601
36,16979.694,3.627
37,17099.936,3.653
38,17217.630,3.678
39,17383.517,3.714
40,17501.499,3.739
41,17615.056,3.763
42,17726.359,3.787
43,17835.203,3.810
44,17941.751,3.833
45,18046.313,3.855
46,18148.820,3.877
47,18249.527,3.899
48,18348.242,3.920
49,18446.033,3.941
50,18542.058,3.961
51,18636.245,3.981
52,18678.779,3.990
53,18772.100,4.010
54,18863.231,4.030
55,18952.979,4.049
56,19041.390,4.068
57,19128.214,4.086
58,19214.014,4.105
59,19298.127,4.123
60,19381.788,4.141
61,19464.522,4.158
62,19545.689,4.176
63,19625.628,4.193
64,19705.350,4.210
65,19606.670,4.189
66,19685.163,4.205
67,19761.876,4.222
68,19837.650,4.238
69,19911.963,4.254
70,19985.196,4.269
71,20058.508,4.285
72,20130.842,4.301
73,20202.648,4.316
74,20273.217,4.331
75,20342.333,4.346
76,20411.066,4.360
77,20479.425,4.375
78,20478.791,4.375
79,20547.041,4.389
80,20613.015,4.404
81,20677.909,4.417
82,20742.111,4.431
83,20805.409,4.445
84,20867.855,4.458
85,20931.682,4.472
86,20993.617,4.485
87,21054.880,4.498
88,21116.142,4.511
89,21176.005,4.524
90,21235.965,4.537
91,21254.570,4.541
92,21316.326,4.554
93,21376.184,4.567
94,21434.885,4.579
95,21492.543,4.591
96,21550.049,4.604
97,21606.956,4.616
98,21663.792,4.628
99,21719.484,4.640
100,21774.673,4.652
101,21830.282,4.664
102,21884.761,4.675
103,21938.113,4.687
104,21879.838,4.674
105,21938.422,4.687
106,21993.509,4.698
107,22048.577,4.710
108,22102.062,4.722
109,22154.756,4.733
110,22206.679,4.744
111,22258.805,4.755
112,22309.732,4.766
113,22361.041,4.777
114,22411.271,4.788
115,22461.409,4.798
116,22511.801,4.809
117,22541.165,4.815
118,22593.850,4.827
119,22643.734,4.837
120,22692.423,4.848
121,22740.733,4.858
122,22789.057,4.868
123,22837.633,4.879
124,22884.719,4.889
125,22931.949,4.899
126,22978.443,4.909
127,23024.630,4.919
128,23069.411,4.928
129,23116.849,4.938
130,23133.909,4.942
131,23180.528,4.952
132,23225.489,4.962
133,23272.015,4.972
134,23316.169,4.981
135,23360.558,4.991
136,23403.409,5.000
137,23449.015,5.009
138,23493.796,5.019
139,23536.729,5.028
140,23580.091,5.037
141,23623.516,5.047
142,23666.320,5.056
143,23656.126,5.054
144,23699.524,5.063
145,23740.537,5.072
146,23782.132,5.081
147,23823.169,5.089
148,23864.902,5.098
149,23907.687,5.107
150,23948.337,5.116
151,23989.935,5.125
152,24030.072,5.134
153,24070.390,5.142
154,24110.988,5.151
155,24147.480,5.159
156,24179.117,5.165
157,24221.601,5.174
158,24262.717,5.183
159,24304.206,5.192
160,24346.308,5.201
161,24384.082,5.209
162,24425.850,5.218
163,24465.167,5.226
164,24504.216,5.235
165,24541.303,5.243
166,24579.750,5.251
167,24615.935,5.259
168,24656.995,5.267
169,24699.475,5.277
170,24738.523,5.285
171,24776.751,5.293
172,24813.063,5.301
173,24850.776,5.309
174,24888.035,5.317
175,24924.606,5.325
176,24961.747,5.333
177,24994.297,5.340
