186,33573.916,7.172
187,33606.191,7.179
188,33656.500,7.190
189,33705.157,7.200
190,33752.549,7.211
191,33805.167,7.222
192,33852.935,7.232
193,33901.575,7.242
194,33968.222,7.257
195,34016.314,7.267
196,34050.910,7.274
197,34100.576,7.285
198,34148.542,7.295
199,34197.313,7.306
200,34271.938,7.321
201,34328.910,7.334
202,34375.717,7.344
203,34422.523,7.354
204,34442.863,7.358
205,34486.953,7.367
206,34548.639,7.381
207,34596.351,7.391
208,34595.656,7.391
209,34646.739,7.402
210,34698.851,7.413
211,34770.597,7.428
212,34822.827,7.439
213,34869.102,7.449
214,34903.392,7.456
215,34948.340,7.466
216,34992.750,7.475
217,35034.453,7.484
218,35081.276,7.494
219,35145.727,7.508
220,35193.494,7.518
221,35056.028,7.489
222,35096.945,7.498
223,35151.550,7.509
224,35199.473,7.520
225,35244.975,7.529
226,35292.603,7.540
227,35332.356,7.548
228,35364.370,7.555
229,35403.850,7.563
230,35461.346,7.576
231,35502.355,7.584
232,35545.138,7.593
233,35601.442,7.606
234,35576.137,7.600
235,35607.464,7.607
236,35653.260,7.617
237,35693.280,7.625
238,35744.255,7.636
239,35791.494,7.646
240,35831.369,7.655
241,35851.234,7.659
242,35915.266,7.673
243,35956.063,7.681
244,35981.188,7.687
245,36029.902,7.697
246,36062.535,7.704
247,36065.238,7.705
248,36120.599,7.716
249,36165.216,7.726
250,36217.857,7.737
251,36257.694,7.746
252,36296.110,7.754
253,36337.397,7.763
254,36378.386,7.771
255,36418.010,7.780
256,36461.196,7.789
257,36503.272,7.798
258,36541.736,7.806
259,36567.104,7.812
260,36509.138,7.799
261,36552.636,7.809
262,36590.841,7.817
263,36630.110,7.825
264,36675.198,7.835
265,36721.389,7.845
266,36763.866,7.854
267,36785.586,7.858
268,36834.229,7.869
269,36871.921,7.877
270,36926.816,7.889
271,36961.702,7.896
272,36996.966,7.904
273,37028.579,7.910
274,37054.678,7.916
275,37087.338,7.923
276,37141.519,7.935
277,37179.765,7.943
278,37215.881,7.950
279,37255.110,7.959
280,37303.150,7.969
281,37330.092,7.975
282,37366.660,7.983
283,37403.372,7.990
284,37457.968,8.002
285,37490.486,8.009
286,37468.311,8.004
287,37493.707,8.010
288,37525.140,8.016
289,37559.700,8.024
290,37589.829,8.030
291,37627.678,8.038
292,37690.726,8.052
293,37730.453,8.060
294,37779.494,8.071
295,37806.610,8.077
296,37839.061,8.084
297,37881.806,8.093
298,37921.612,8.101
299,37919.602,8.101
300,37956.915,8.109
301,37992.582,8.116
302,38038.477,8.126
303,38073.224,8.134
304,38114.384,8.142
305,38153.199,8.151
306,38162.451,8.153
307,38232.442,8.168
308,38262.106,8.174
309,38299.293,8.182
310,38338.623,8.190
311,38370.492,8.197
312,38374.712,8.198
313,38412.635,8.206
314,38450.329,8.214
315,38490.314,8.223
316,38519.369,8.229
317,38546.144,8.235
318,38592.173,8.244
319,38618.494,8.250
320,38667.408,8.261
321,38704.746,8.268
322,38735.819,8.275
323,38763.829,8.281
324,38798.068,8.288
325,38630.373,8.253
326,38661.711,8.259
327,38705.306,8.269
328,38760.204,8.280
329,38719.947,8.272
330,38748.892,8.278
331,38777.952,8.284
332,38823.071,8.294
333,38848.496,8.299
334,38879.899,8.306
335,38911.910,8.313
336,38944.265,8.320
337,38974.520,8.326
338,39066.320,8.346
339,39106.100,8.354
340,39154.171,8.364
341,39190.405,8.372
342,39226.546,8.380
343,39254.853,8.386
344,39291.123,8.394
345,39327.193,8.401
346,39361.874,8.409
347,39388.328,8.415
348,39424.412,8.422
349,39459.487,8.430
350,39484.393,8.435
351,39408.620,8.419
352,39443.300,8.426
353,39476.321,8.433
354,39502.126,8.439
355,39523.300,8.443
356,39548.744,8.449
357,39606.790,8.461
358,39628.677,8.466
359,39668.812,8.474
360,39697.407,8.481
361,39724.124,8.486
362,39753.749,8.493
363,39786.091,8.499
364,39658.333,8.472
365,39697.204,8.480
366,39734.011,8.488
367,39764.002,8.495
368,39789.585,8.500
369,39807.194,8.504
370,39838.322,8.511
371,39867.889,8.517
372,39952.161,8.535
373,39984.343,8.542
374,40016.894,8.549
375,40044.170,8.555
376,40077.040,8.562
377,40073.275,8.561
378,40105.625,8.568
379,40130.920,8.573
380,40163.942,8.580
381,40199.509,8.588
382,40226.208,8.594
383,40242.949,8.597
384,40270.479,8.603
385,40294.009,8.608
386,40353.563,8.621
387,40378.649,8.626
388,40410.719,8.633
389,40437.570,8.639
390,40445.634,8.640
391,40455.623,8.643
392,40489.559,8.650
393,40516.410,8.656
394,40540.443,8.661
395,40593.197,8.672
396,40617.014,8.677
397,40665.570,8.687
398,40690.823,8.693
399,40719.440,8.699
400,40726.782,8.700
401,40733.909,8.702
402,40763.993,8.708
403,40740.869,8.703
404,40803.347,8.717
405,40826.727,8.722
406,40862.431,8.729
407,40892.237,8.736
408,40940.327,8.746
409,40968.557,8.752
410,40998.437,8.758
411,41026.965,8.765
412,41065.414,8.773
413,41093.664,8.779
414,41099.670,8.780
415,41119.695,8.784
416,41088.095,8.778
417,41175.565,8.796
418,41199.567,8.801
419,41144.935,8.790
420,41257.339,8.814
421,41318.992,8.827
422,41313.821,8.826
423,41367.226,8.837
424,41398.331,8.844
425,41441.975,8.853
426,41468.540,8.859
427,41495.091,8.865
428,41523.140,8.871
429,41465.171,8.858
430,41489.016,8.863
431,41520.399,8.870
432,41540.765,8.874
433,41549.619,8.876
434,41577.427,8.882
435,41603.155,8.888
436,41624.064,8.892
437,41720.260,8.913
438,41743.817,8.918
439,41723.039,8.913
440,41742.995,8.918
441,41772.225,8.924
442,40992.753,8.757
443,41040.348,8.767
444,41057.288,8.771
445,41075.107,8.775
446,41093.325,8.779
447,41106.066,8.781
448,41124.824,8.785
449,41124.978,8.786
450,41145.427,8.790
451,41171.373,8.795
452,41191.569,8.800
453,41208.142,8.803
454,41230.515,8.808
455,41252.412,8.813
456,41270.231,8.817
457,41316.122,8.826
458,41340.361,8.832
459,41356.249,8.835
460,41387.429,8.842
461,41408.302,8.846
462,41410.048,8.846
463,41424.557,8.850
464,41436.097,8.852
465,41497.255,8.865
466,41490.778,8.864
467,41503.771,8.866
468,41544.280,8.875
469,41571.602,8.881
470,41590.656,8.885
471,41603.405,8.888
472,41647.793,8.897
473,41635.488,8.895
474,41676.550,8.903
475,41700.016,8.908
476,41714.208,8.911
477,41733.819,8.916
478,41810.447,8.932
479,41830.906,8.936
480,41817.493,8.933
481,41793.996,8.928
482,41816.626,8.933
483,41843.449,8.939
484,41868.836,8.944
485,41916.985,8.955
486,41938.402,8.959
487,41958.864,8.964
488,41963.254,8.965
489,41980.514,8.968
490,41996.737,8.972
491,42018.648,8.976
492,42046.499,8.982
493,42073.302,8.988
494,41688.786,8.906
495,41707.542,8.910
496,41725.920,8.914
497,41745.855,8.918
498,41769.966,8.923
499,41789.799,8.928
500,41837.562,8.938
501,41861.914,8.943
502,41884.316,8.948
503,41932.723,8.958
504,41925.644,8.957
505,41946.314,8.961
506,42014.141,8.975
507,42107.239,8.995
508,42108.266,8.996
509,42137.537,9.002
510,42165.989,9.008
511,42190.389,9.013
512,42188.026,9.013
513,42207.034,9.017
514,42223.853,9.020
515,42305.379,9.038
516,42318.931,9.041
517,42333.915,9.044
518,42384.162,9.055
519,42415.216,9.061
520,42263.994,9.029
521,42271.329,9.030
522,42283.590,9.033
523,42342.792,9.046
524,42350.586,9.047
525,42390.300,9.056
526,42399.232,9.058
527,42487.268,9.077
528,42487.842,9.077
529,42479.530,9.075
530,42488.581,9.077
531,42563.270,9.093
532,42606.265,9.102
533,42620.314,9.105
534,42547.727,9.089
535,42633.692,9.108
536,42634.562,9.108
537,42647.056,9.111
538,42708.690,9.124
539,42714.587,9.125
540,42794.674,9.142
541,42816.979,9.147
542,42839.474,9.152
543,42861.188,9.156
544,42890.227,9.163
545,42921.994,9.169
546,42787.859,9.141
547,42808.917,9.145
548,42833.690,9.151
549,42858.520,9.156
550,42848.035,9.154
551,42865.127,9.157
552,42881.645,9.161
553,42923.688,9.170
554,42941.365,9.174
555,42960.050,9.178
556,43030.667,9.193
557,43072.612,9.202
558,43016.497,9.190
559,42953.500,9.176
560,42931.710,9.171
561,42961.212,9.178
562,42963.984,9.178
563,42958.674,9.177
564,43009.935,9.188
565,42965.464,9.179
566,43033.313,9.193
567,43051.810,9.197
568,43133.655,9.215
569,43176.711,9.224
570,43206.740,9.230
571,43146.908,9.217
572,43163.186,9.221
573,43199.383,9.229
574,43220.579,9.233
575,43244.773,9.238
576,43263.098,9.242
577,43335.298,9.258
578,43361.013,9.263
579,43373.374,9.266
580,43342.750,9.259
581,43364.930,9.264
582,43408.830,9.273
583,43426.373,9.277
584,43451.255,9.282
585,43422.147,9.276
586,43444.655,9.281
587,43457.245,9.284
588,43540.265,9.301
589,43514.442,9.296
590,43532.072,9.300
591,43583.956,9.311
592,43596.582,9.314
593,43617.557,9.318
594,43629.061,9.320
595,43649.499,9.325
596,43671.874,9.330
597,43693.980,9.334
598,43524.743,9.298
599,43499.210,9.293
600,43539.470,9.301
601,43543.692,9.302
602,43574.946,9.309
603,43586.425,9.311
604,43599.749,9.314
605,43647.509,9.324
606,43600.772,9.314
607,43611.021,9.317
608,43706.079,9.337
609,43703.579,9.336
610,43708.493,9.337
611,43679.991,9.331
612,43706.048,9.337
613,43717.015,9.339
614,43677.722,9.331
615,43681.733,9.332
616,43803.929,9.358
617,43821.516,9.362
618,43838.037,9.365
619,43871.507,9.372
620,43884.283,9.375
621,43900.551,9.378
622,43799.789,9.357
623,43815.147,9.360
624,43315.552,9.253
625,43330.780,9.257
626,43345.561,9.260
627,43501.359,9.293
628,43518.952,9.297
629,43536.362,9.301
630,43562.741,9.306
631,43567.514,9.307
632,43582.314,9.310
633,43558.468,9.305
634,43571.625,9.308
635,43583.998,9.311
636,43680.897,9.332
637,43551.792,9.304
638,43613.665,9.317
639,43594.816,9.313
640,43562.390,9.306
641,43685.738,9.333
642,43695.005,9.335
643,43707.330,9.337
644,43722.250,9.340
645,43743.324,9.345
646,43703.975,9.336
647,43717.737,9.339
648,43742.399,9.345
649,43783.286,9.353
650,43800.705,9.357
651,43818.698,9.361
652,43830.998,9.364
653,43848.062,9.367
654,43907.383,9.380
655,43915.143,9.382
656,43961.361,9.391
657,44004.299,9.401
658,44015.758,9.403
659,43950.038,9.389
660,44050.568,9.411
661,44068.280,9.414
662,44084.873,9.418
663,44090.598,9.419
664,44057.810,9.412
665,44072.172,9.415
666,44096.521,9.420
667,44104.473,9.422
668,44168.208,9.436
669,44190.843,9.440
670,44259.874,9.455
671,44277.728,9.459
672,44236.659,9.450
673,44304.234,9.465
674,44323.261,9.469
675,44342.126,9.473
676,44274.122,9.458
677,44281.798,9.460
678,44291.677,9.462
679,44311.814,9.466
680,44326.317,9.469
681,44359.855,9.477
682,44391.499,9.483
683,44426.477,9.491
684,44438.924,9.493
685,44430.662,9.492
686,44454.656,9.497
687,44478.162,9.502
688,44471.198,9.500
689,44507.104,9.508
690,44494.804,9.505
691,44514.669,9.510
692,44536.521,9.514
693,44593.913,9.527
694,44611.654,9.530
695,44647.557,9.538
696,44576.999,9.523
697,44581.280,9.524
698,44589.793,9.526
699,44604.378,9.529
700,44614.382,9.531
701,44715.360,9.553
702,44251.411,9.453
703,44263.258,9.456
704,44285.794,9.461
705,44309.691,9.466
706,44395.688,9.484
707,44383.927,9.482
708,44401.302,9.485
709,44425.237,9.491
710,44443.187,9.494
711,44483.693,9.503
712,44494.373,9.505
713,44550.367,9.517
714,44581.018,9.524
715,44604.004,9.529
716,44626.408,9.534
717,44649.186,9.538
718,44670.454,9.543
719,44687.026,9.546
720,44703.370,9.550
721,44705.882,9.550
722,44715.286,9.553
723,44680.953,9.545
724,44688.016,9.547
725,44807.226,9.572
726,44831.307,9.577
727,44836.505,9.578
728,44976.822,9.608
729,44991.865,9.612
730,44986.945,9.611
731,45012.451,9.616
732,45030.846,9.620
733,45053.376,9.625
734,45069.855,9.628
735,45156.719,9.647
736,45176.994,9.651
737,45194.001,9.655
738,45085.986,9.632
739,45100.175,9.635
740,45099.875,9.635
741,45066.867,9.628
742,45073.349,9.629
743,45061.810,9.627
744,45049.770,9.624
745,44992.880,9.612
746,45150.550,9.645
747,45159.368,9.647
748,45062.435,9.627
749,45053.313,9.625
750,45126.147,9.640
751,45128.151,9.641
752,45189.815,9.654
753,45260.770,9.669
754,44737.066,9.557
755,44762.033,9.562
756,44781.131,9.567
757,44961.441,9.605
758,44902.828,9.593
759,44905.885,9.593
760,44922.779,9.597
761,44931.334,9.599
762,44950.067,9.603
763,45012.841,9.616
764,45001.583,9.614
765,45041.657,9.622
766,45047.984,9.624
767,45037.399,9.621
768,45085.524,9.632
769,45102.425,9.635
770,45117.679,9.638
771,45204.878,9.657
772,45205.519,9.657
773,45295.933,9.677
774,45305.710,9.679
775,45290.905,9.675
776,45302.295,9.678
777,45322.605,9.682
778,45340.773,9.686
779,45356.022,9.689
780,45116.907,9.638
781,45137.325,9.643
782,45134.753,9.642
783,45142.767,9.644
784,45154.767,9.646
785,45163.246,9.648
786,45182.005,9.652
787,45193.242,9.655
788,45265.755,9.670
789,45282.764,9.674
790,45290.943,9.675
791,45309.733,9.679
792,45333.277,9.685
793,45314.121,9.680
794,45320.065,9.682
795,45338.353,9.686
796,45337.320,9.685
797,45340.033,9.686
798,45351.032,9.688
799,45369.661,9.692
800,45453.200,9.710
801,45458.789,9.711
802,45513.833,9.723
803,45527.221,9.726
804,45419.573,9.703
805,45423.638,9.704
806,45339.921,9.686
807,45470.703,9.714
808,45478.137,9.715
809,45482.823,9.716
810,45501.776,9.721
811,45552.275,9.731
812,45568.566,9.735
813,45583.179,9.738
814,45603.397,9.742
815,45612.047,9.744
816,45630.560,9.748
817,45632.173,9.748
818,45637.560,9.750
819,45639.983,9.750
820,45694.095,9.762
821,45708.175,9.765
822,45734.004,9.770
823,45749.469,9.773
824,45764.286,9.777
825,45782.889,9.781
826,45794.940,9.783
827,45809.432,9.786
828,45728.299,9.769
829,45918.720,9.810
830,45899.172,9.805
831,45915.104,9.809
832,45912.928,9.808
833,45919.849,9.810
