128,34.357,3.817
129,34.382,3.820
130,34.406,3.823
131,34.430,3.826
132,34.454,3.828
133,34.478,3.831
134,34.502,3.834
135,34.526,3.836
136,34.549,3.839
137,34.573,3.841
138,34.596,3.844
139,34.619,3.847
140,34.641,3.849
141,34.664,3.852
142,34.687,3.854
143,34.709,3.857
144,34.731,3.859
145,34.753,3.861
146,34.775,3.864
147,34.797,3.866
148,34.818,3.869
149,34.840,3.871
150,34.861,3.873
151,34.883,3.876
152,34.904,3.878
153,34.925,3.881
154,34.945,3.883
155,34.966,3.885
156,34.467,3.830
157,34.507,3.834
158,34.541,3.838
159,34.571,3.841
160,34.600,3.844
161,34.627,3.847
162,34.653,3.850
163,34.679,3.853
164,34.703,3.856
165,34.727,3.859
166,34.751,3.861
167,34.774,3.864
168,34.797,3.866
169,34.820,3.869
170,34.842,3.871
171,34.864,3.874
172,34.886,3.876
173,34.907,3.879
174,34.928,3.881
175,34.949,3.883
176,34.970,3.886
177,34.991,3.888
178,35.011,3.890
179,35.032,3.892
180,35.052,3.895
181,35.072,3.897
182,35.092,3.899
183,35.111,3.901
184,35.131,3.903
185,35.150,3.906
186,35.170,3.908
187,35.189,3.910
188,35.208,3.912
189,35.227,3.914
190,35.245,3.916
191,35.264,3.918
192,35.283,3.920
193,35.301,3.922
194,35.319,3.924
195,35.337,3.926
196,35.356,3.928
197,35.374,3.930
198,35.391,3.932
199,35.409,3.934
200,35.427,3.936
201,35.444,3.938
202,35.462,3.940
203,35.479,3.942
204,35.497,3.944
205,35.514,3.946
206,35.531,3.948
207,35.548,3.950
208,35.448,3.939
209,35.477,3.942
210,35.502,3.945
211,35.526,3.947
212,35.547,3.950
213,35.568,3.952
214,35.589,3.954
215,35.609,3.957
216,35.628,3.959
217,35.647,3.961
218,35.666,3.963
219,35.684,3.965
220,35.703,3.967
221,35.910,3.990
222,35.965,3.996
223,36.009,4.001
224,36.046,4.005
225,36.079,4.009
226,36.109,4.012
227,36.138,4.015
228,36.165,4.018
229,36.191,4.021
230,36.216,4.024
231,36.240,4.027
232,36.264,4.029
233,36.286,4.032
234,36.309,4.034
235,36.330,4.037
236,36.352,4.039
237,36.373,4.041
238,36.394,4.044
239,36.414,4.046
240,36.434,4.048
241,36.454,4.050
242,36.473,4.053
243,36.493,4.055
244,36.512,4.057
245,36.530,4.059
246,36.549,4.061
247,36.568,4.063
248,36.586,4.065
249,36.604,4.067
250,36.622,4.069
251,36.640,4.071
252,36.657,4.073
253,36.675,4.075
254,36.692,4.077
255,36.709,4.079
256,36.726,4.081
257,36.743,4.083
258,36.760,4.084
259,36.777,4.086
260,36.794,4.088
261,36.810,4.090
262,36.826,4.092
263,36.843,4.094
264,36.859,4.095
265,36.875,4.097
266,36.891,4.099
267,36.907,4.101
268,36.923,4.103
269,36.938,4.104
270,36.954,4.106
271,36.969,4.108
272,36.985,4.109
273,37.000,4.111
274,37.016,4.113
275,37.031,4.115
276,37.046,4.116
277,37.061,4.118
278,37.076,4.120
279,37.091,4.121
280,37.105,4.123
281,37.120,4.124
282,37.135,4.126
283,37.149,4.128
284,37.164,4.129
285,37.178,4.131
286,37.193,4.133
287,37.207,4.134
288,37.221,4.136
289,37.236,4.137
290,37.250,4.139
291,37.264,4.140
292,37.278,4.142
293,37.292,4.144
294,37.306,4.145
295,37.320,4.147
296,37.333,4.148
297,37.347,4.150
298,37.361,4.151
299,37.374,4.153
300,37.388,4.154
301,37.401,4.156
302,37.415,4.157
303,37.428,4.159
304,37.441,4.160
305,37.455,4.162
306,37.468,4.163
307,37.481,4.165
308,37.494,4.166
309,37.507,4.167
310,37.520,4.169
311,37.533,4.170
312,37.546,4.172
313,37.559,4.173
314,37.572,4.175
315,37.585,4.176
316,37.598,4.178
317,37.610,4.179
318,37.623,4.180
319,37.635,4.182
320,37.648,4.183
321,37.661,4.185
322,37.673,4.186
323,37.685,4.187
324,37.698,4.189
325,37.407,4.156
326,37.424,4.158
327,37.439,4.160
328,37.454,4.162
329,37.468,4.163
330,37.481,4.165
331,37.495,4.166
332,37.508,4.168
333,37.521,4.169
334,37.534,4.170
335,37.546,4.172
336,37.559,4.173
337,37.571,4.175
338,37.920,4.213
339,37.943,4.216
340,37.963,4.218
341,37.980,4.220
342,37.997,4.222
343,38.012,4.224
344,38.027,4.225
345,38.042,4.227
346,38.056,4.228
347,38.070,4.230
348,38.083,4.231
349,38.097,4.233
350,38.110,4.234
351,37.794,4.199
352,37.818,4.202
353,37.838,4.204
354,37.856,4.206
355,37.873,4.208
356,37.889,4.210
357,37.904,4.212
358,37.919,4.213
359,37.934,4.215
360,37.948,4.216
361,37.962,4.218
362,37.976,4.220
363,37.989,4.221
364,38.003,4.223
365,38.016,4.224
366,38.029,4.225
367,38.042,4.227
368,38.054,4.228
369,38.067,4.230
370,38.079,4.231
371,38.092,4.232
372,38.104,4.234
373,38.116,4.235
374,38.129,4.237
375,38.141,4.238
376,38.153,4.239
377,38.164,4.240
378,38.176,4.242
379,38.188,4.243
380,38.200,4.244
381,38.211,4.246
382,38.223,4.247
383,38.234,4.248
384,38.246,4.250
385,38.257,4.251
386,38.268,4.252
387,38.280,4.253
388,38.291,4.255
389,38.302,4.256
390,38.313,4.257
391,38.324,4.258
392,38.335,4.259
393,38.346,4.261
394,38.357,4.262
395,38.368,4.263
396,38.379,4.264
397,38.390,4.266
398,38.400,4.267
399,38.411,4.268
400,38.422,4.269
401,38.432,4.270
402,38.443,4.271
403,38.453,4.273
404,38.464,4.274
405,38.474,4.275
406,38.485,4.276
407,38.495,4.277
408,38.506,4.278
409,38.516,4.280
410,38.526,4.281
411,38.536,4.282
412,38.547,4.283
413,38.557,4.284
414,38.567,4.285
415,38.577,4.286
416,38.587,4.287
417,38.597,4.289
418,38.607,4.290
419,38.617,4.291
420,38.627,4.292
421,38.637,4.293
422,38.647,4.294
423,38.657,4.295
424,38.667,4.296
425,38.677,4.297
426,38.686,4.298
427,38.696,4.300
428,38.706,4.301
429,38.716,4.302
430,38.725,4.303
431,38.735,4.304
432,38.745,4.305
433,38.754,4.306
434,38.764,4.307
435,38.773,4.308
436,38.783,4.309
437,38.792,4.310
438,38.802,4.311
439,38.811,4.312
440,38.821,4.313
441,38.830,4.314
442,38.839,4.315
443,38.849,4.317
444,38.858,4.318
445,38.867,4.319
446,38.876,4.320
447,38.886,4.321
448,38.895,4.322
449,38.904,4.323
450,38.913,4.324
451,38.922,4.325
452,38.932,4.326
453,38.941,4.327
454,38.950,4.328
455,38.959,4.329
456,38.968,4.330
457,38.977,4.331
458,38.986,4.332
459,38.995,4.333
460,39.004,4.334
461,39.013,4.335
462,39.021,4.336
463,39.030,4.337
464,39.039,4.338
465,39.048,4.339
466,39.057,4.340
467,39.066,4.341
468,38.983,4.331
469,39.011,4.335
470,39.033,4.337
471,39.051,4.339
472,39.068,4.341
473,39.083,4.343
474,39.098,4.344
475,39.111,4.346
476,39.124,4.347
477,39.137,4.349
478,39.149,4.350
479,39.161,4.351
480,39.173,4.353
481,39.184,4.354
482,39.195,4.355
483,39.206,4.356
484,39.217,4.357
485,39.228,4.359
486,39.238,4.360
487,39.249,4.361
488,39.259,4.362
489,39.269,4.363
490,39.279,4.364
491,39.289,4.365
492,39.299,4.367
493,39.309,4.368
494,39.078,4.342
495,39.127,4.347
496,39.164,4.352
497,39.193,4.355
498,39.219,4.358
499,39.242,4.360
500,39.264,4.363
501,39.283,4.365
502,39.302,4.367
503,39.320,4.369
504,39.337,4.371
505,39.353,4.373
506,39.368,4.374
507,39.384,4.376
508,39.398,4.378
509,39.413,4.379
510,39.427,4.381
511,39.440,4.382
512,39.454,4.384
513,39.467,4.385
514,39.480,4.387
515,39.493,4.388
516,39.505,4.389
517,39.518,4.391
518,39.530,4.392
519,39.542,4.394
520,39.554,4.395
521,39.565,4.396
522,39.577,4.397
523,39.588,4.399
524,39.600,4.400
525,39.611,4.401
526,39.622,4.402
527,39.633,4.404
528,39.644,4.405
529,39.655,4.406
530,39.666,4.407
531,39.676,4.408
532,39.687,4.410
533,39.698,4.411
534,39.708,4.412
535,39.718,4.413
536,39.729,4.414
537,39.739,4.415
538,39.749,4.417
539,39.759,4.418
540,39.769,4.419
541,39.779,4.420
542,39.789,4.421
543,39.799,4.422
544,39.809,4.423
545,39.819,4.424
546,39.828,4.425
547,39.838,4.426
548,39.848,4.428
549,39.857,4.429
550,39.867,4.430
551,39.876,4.431
552,39.885,4.432
553,39.895,4.433
554,39.904,4.434
555,39.913,4.435
556,39.923,4.436
557,39.932,4.437
558,39.941,4.438
559,39.950,4.439
560,39.959,4.440
561,39.968,4.441
562,39.977,4.442
563,39.986,4.443
564,39.995,4.444
565,40.004,4.445
566,40.013,4.446
567,40.022,4.447
568,40.031,4.448
569,40.040,4.449
570,40.048,4.450
571,40.057,4.451
572,40.066,4.452
573,40.075,4.453
574,40.083,4.454
575,40.092,4.455
576,40.100,4.456
577,40.109,4.457
578,40.117,4.457
579,40.126,4.458
580,40.134,4.459
581,40.143,4.460
582,40.151,4.461
583,40.160,4.462
584,40.168,4.463
585,40.176,4.464
586,40.185,4.465
587,40.193,4.466
588,40.201,4.467
589,40.210,4.468
590,40.218,4.469
591,40.226,4.470
592,40.234,4.470
593,40.242,4.471
594,40.250,4.472
595,40.259,4.473
596,40.267,4.474
597,40.275,4.475
598,40.283,4.476
599,40.291,4.477
600,40.299,4.478
601,40.307,4.479
602,40.315,4.479
603,40.323,4.480
604,40.330,4.481
605,40.338,4.482
606,40.346,4.483
607,40.354,4.484
608,40.362,4.485
609,40.370,4.486
610,40.378,4.486
611,40.385,4.487
612,40.393,4.488
613,40.401,4.489
614,40.409,4.490
615,40.416,4.491
616,40.424,4.492
617,40.432,4.492
618,40.439,4.493
619,40.447,4.494
620,40.454,4.495
621,40.462,4.496
622,40.470,4.497
623,40.477,4.497
624,40.485,4.498
625,40.492,4.499
626,40.500,4.500
627,40.507,4.501
628,40.515,4.502
629,40.522,4.502
630,40.530,4.503
631,40.537,4.504
632,40.544,4.505
633,40.552,4.506
634,40.559,4.507
635,40.567,4.507
636,40.574,4.508
637,40.581,4.509
638,40.589,4.510
639,40.596,4.511
640,40.603,4.511
641,40.610,4.512
642,40.618,4.513
643,40.625,4.514
644,40.632,4.515
645,40.639,4.515
646,40.647,4.516
647,40.654,4.517
648,40.661,4.518
649,40.668,4.519
650,40.675,4.519
651,40.682,4.520
652,40.689,4.521
653,40.697,4.522
654,40.704,4.523
655,40.711,4.523
656,40.718,4.524
657,40.725,4.525
658,40.732,4.526
659,40.739,4.527
660,40.746,4.527
661,40.753,4.528
662,40.760,4.529
663,40.512,4.501
664,40.510,4.501
665,40.511,4.501
666,40.513,4.501
667,40.516,4.502
668,40.519,4.502
669,40.523,4.503
670,40.528,4.503
671,40.532,4.504
672,40.537,4.504
673,40.542,4.505
674,40.547,4.505
675,40.552,4.506
676,40.557,4.506
677,40.562,4.507
678,40.567,4.507
679,40.573,4.508
680,40.578,4.509
681,40.583,4.509
682,40.589,4.510
683,40.594,4.510
684,40.600,4.511
685,40.605,4.512
686,40.611,4.512
687,40.617,4.513
688,40.622,4.514
689,40.628,4.514
690,40.633,4.515
691,40.639,4.515
692,40.645,4.516
693,40.650,4.517
694,40.656,4.517
695,40.662,4.518
696,40.667,4.519
697,40.673,4.519
698,40.679,4.520
699,40.684,4.520
700,40.690,4.521
701,40.696,4.522
702,40.701,4.522
703,40.707,4.523
704,40.713,4.524
705,40.718,4.524
706,40.724,4.525
707,40.730,4.526
708,40.736,4.526
709,40.741,4.527
710,40.747,4.527
711,40.753,4.528
712,40.758,4.529
713,40.764,4.529
714,40.770,4.530
715,40.775,4.531
716,40.781,4.531
717,40.787,4.532
718,40.792,4.532
719,40.798,4.533
720,40.804,4.534
721,40.809,4.534
722,40.815,4.535
723,40.821,4.536
724,40.826,4.536
725,40.832,4.537
726,40.837,4.537
727,40.843,4.538
728,40.849,4.539
729,40.854,4.539
730,40.860,4.540
731,40.866,4.541
732,40.871,4.541
733,40.877,4.542
734,40.882,4.542
735,40.888,4.543
736,40.893,4.544
737,40.899,4.544
738,40.905,4.545
739,40.910,4.546
740,40.916,4.546
741,40.921,4.547
742,40.927,4.547
743,40.932,4.548
744,40.938,4.549
745,40.943,4.549
746,40.949,4.550
747,40.954,4.550
748,40.960,4.551
749,40.965,4.552
750,40.971,4.552
751,40.976,4.553
752,40.982,4.554
753,40.987,4.554
754,40.993,4.555
755,40.998,4.555
756,41.004,4.556
757,41.009,4.557
758,41.015,4.557
759,41.020,4.558
760,41.026,4.558
761,41.031,4.559
762,41.036,4.560
763,41.042,4.560
764,41.047,4.561
765,41.053,4.561
766,41.058,4.562
767,41.063,4.563
768,41.069,4.563
769,41.074,4.564
770,41.080,4.564
771,41.085,4.565
772,41.090,4.566
773,41.096,4.566
774,41.101,4.567
775,41.106,4.567
776,41.112,4.568
777,41.117,4.569
778,41.122,4.569
779,41.128,4.570
780,41.077,4.564
781,41.086,4.565
782,41.093,4.566
783,41.100,4.567
784,41.106,4.567
785,41.113,4.568
786,41.119,4.569
787,41.125,4.569
788,41.131,4.570
789,41.137,4.571
790,41.143,4.571
791,41.149,4.572
792,41.154,4.573
793,41.173,4.575
794,41.186,4.576
795,41.197,4.577
796,41.207,4.579
797,41.215,4.579
798,41.224,4.580
799,41.232,4.581
800,41.239,4.582
801,41.246,4.583
802,41.254,4.584
803,41.260,4.584
804,41.267,4.585
805,41.274,4.586
806,41.015,4.557
807,41.146,4.572
808,41.237,4.582
809,41.308,4.590
810,41.367,4.596
811,41.417,4.602
812,41.462,4.607
813,41.502,4.611
814,41.538,4.615
815,41.571,4.619
816,41.602,4.622
817,41.631,4.626
818,41.658,4.629
819,41.684,4.632
820,41.708,4.634
821,41.732,4.637
822,41.754,4.639
823,41.775,4.642
824,41.796,4.644
825,41.816,4.646
826,41.835,4.648
827,41.854,4.650
828,41.872,4.652
829,41.890,4.654
830,41.907,4.656
831,41.923,4.658
832,41.940,4.660
833,41.955,4.662
