372,439.353,6.019
373,439.595,6.022
374,439.835,6.025
375,440.074,6.028
376,440.311,6.032
377,440.547,6.035
378,440.782,6.038
379,441.016,6.041
380,441.249,6.045
381,441.480,6.048
382,441.711,6.051
383,441.940,6.054
384,442.169,6.057
385,442.397,6.060
386,442.624,6.063
387,442.849,6.066
388,443.074,6.070
389,443.299,6.073
390,443.522,6.076
391,443.745,6.079
392,443.966,6.082
393,444.187,6.085
394,444.408,6.088
395,444.627,6.091
396,444.846,6.094
397,445.064,6.097
398,445.282,6.100
399,445.498,6.103
400,445.714,6.106
401,445.930,6.109
402,446.144,6.112
403,437.414,5.992
404,437.659,5.995
405,437.892,5.999
406,438.119,6.002
407,438.342,6.005
408,438.563,6.008
409,438.781,6.011
410,438.997,6.014
411,439.212,6.017
412,439.425,6.020
413,439.637,6.022
414,439.848,6.025
415,440.058,6.028
416,437.246,5.990
417,437.459,5.993
418,437.669,5.995
419,437.877,5.998
420,438.084,6.001
421,438.289,6.004
422,438.493,6.007
423,438.696,6.010
424,438.898,6.012
425,439.100,6.015
426,439.301,6.018
427,439.501,6.021
428,439.700,6.023
429,439.646,6.023
430,439.891,6.026
431,440.121,6.029
432,440.342,6.032
433,440.558,6.035
434,440.771,6.038
435,440.980,6.041
436,441.188,6.044
437,441.393,6.046
438,441.597,6.049
439,441.800,6.052
440,442.001,6.055
441,442.201,6.058
442,442.400,6.060
443,442.598,6.063
444,442.795,6.066
445,442.992,6.068
446,443.188,6.071
447,443.382,6.074
448,443.577,6.076
449,443.770,6.079
450,443.963,6.082
451,444.155,6.084
452,444.346,6.087
453,444.537,6.090
454,444.728,6.092
455,445.082,6.097
456,445.267,6.100
457,445.454,6.102
458,445.640,6.105
459,445.826,6.107
460,446.012,6.110
461,446.198,6.112
462,446.383,6.115
463,446.568,6.117
464,446.752,6.120
465,446.936,6.122
466,447.120,6.125
467,447.303,6.127
468,425.114,5.823
469,425.202,5.825
470,425.316,5.826
471,425.443,5.828
472,425.579,5.830
473,425.720,5.832
474,425.864,5.834
475,426.011,5.836
476,426.160,5.838
477,426.311,5.840
478,426.463,5.842
479,426.616,5.844
480,426.770,5.846
481,426.455,5.842
482,426.606,5.844
483,426.758,5.846
484,426.911,5.848
485,427.065,5.850
486,427.220,5.852
487,427.374,5.854
488,427.529,5.857
489,427.684,5.859
490,427.839,5.861
491,427.995,5.863
492,428.150,5.865
493,428.305,5.867
494,427.157,5.851
495,427.349,5.854
496,427.530,5.857
497,427.706,5.859
498,427.877,5.861
499,428.046,5.864
500,428.213,5.866
501,428.379,5.868
502,428.543,5.870
503,428.707,5.873
504,428.872,5.875
505,429.038,5.877
506,429.204,5.880
507,429.851,5.888
508,430.389,5.896
509,430.808,5.901
510,431.166,5.906
511,431.485,5.911
512,431.780,5.915
513,432.056,5.919
514,432.339,5.922
515,432.597,5.926
516,432.840,5.929
517,433.087,5.933
518,433.316,5.936
519,433.550,5.939
520,433.797,5.942
521,434.016,5.945
522,434.219,5.948
523,434.448,5.951
524,434.658,5.954
525,434.865,5.957
526,435.070,5.960
527,435.273,5.963
528,435.472,5.965
529,435.668,5.968
530,435.907,5.971
531,436.089,5.974
532,436.283,5.976
533,436.821,5.984
534,437.030,5.987
535,437.242,5.990
536,437.417,5.992
537,437.611,5.995
538,437.804,5.997
539,437.995,6.000
540,438.255,6.003
541,438.462,6.006
542,438.647,6.009
543,438.831,6.011
544,439.028,6.014
545,439.214,6.017
546,439.377,6.019
547,439.542,6.021
548,439.723,6.024
549,439.904,6.026
550,440.084,6.029
551,440.263,6.031
552,440.496,6.034
553,440.675,6.037
554,440.854,6.039
555,440.944,6.040
556,441.120,6.043
557,441.296,6.045
558,441.562,6.049
559,441.673,6.050
560,441.845,6.053
561,442.018,6.055
562,442.255,6.058
563,442.432,6.061
564,442.562,6.062
565,442.727,6.065
566,442.896,6.067
567,443.062,6.069
568,443.229,6.072
569,443.394,6.074
570,443.560,6.076
571,443.729,6.078
572,443.894,6.081
573,444.128,6.084
574,444.297,6.086
575,444.463,6.089
576,444.627,6.091
577,444.820,6.093
578,445.004,6.096
579,445.173,6.098
580,445.339,6.101
581,445.505,6.103
582,445.674,6.105
583,445.834,6.107
584,445.994,6.110
585,446.827,6.121
586,446.933,6.122
587,447.069,6.124
588,447.203,6.126
589,447.353,6.128
590,447.494,6.130
591,447.624,6.132
592,447.759,6.134
593,447.897,6.136
594,448.090,6.138
595,448.155,6.139
596,448.296,6.141
597,448.494,6.144
598,449.231,6.154
599,449.361,6.156
600,449.511,6.158
601,449.696,6.160
602,449.842,6.162
603,450.055,6.165
604,450.136,6.166
605,450.266,6.168
606,450.393,6.170
607,450.533,6.172
608,450.669,6.174
609,450.808,6.175
610,451.141,6.180
611,452.769,6.202
612,453.370,6.211
613,453.890,6.218
614,454.278,6.223
615,454.614,6.228
616,454.921,6.232
617,455.208,6.236
618,455.478,6.239
619,455.732,6.243
620,455.990,6.246
621,456.289,6.251
622,456.524,6.254
623,456.782,6.257
624,458.747,6.284
625,458.741,6.284
626,458.924,6.287
627,459.192,6.290
628,459.348,6.292
629,459.530,6.295
630,459.708,6.297
631,459.881,6.300
632,460.012,6.302
633,460.170,6.304
634,460.364,6.306
635,460.459,6.308
636,460.615,6.310
637,459.084,6.289
638,459.303,6.292
639,459.530,6.295
640,459.698,6.297
641,460.008,6.301
642,460.183,6.304
643,460.356,6.306
644,460.369,6.306
645,460.622,6.310
646,460.938,6.314
647,461.130,6.317
648,461.291,6.319
649,461.505,6.322
650,462.916,6.341
651,463.025,6.343
652,463.176,6.345
653,463.329,6.347
654,463.509,6.349
655,463.741,6.353
656,463.889,6.355
657,464.063,6.357
658,464.237,6.359
659,464.404,6.362
660,464.584,6.364
661,464.741,6.366
662,464.911,6.369
663,465.165,6.372
664,465.354,6.375
665,465.448,6.376
666,465.607,6.378
667,465.783,6.381
668,465.949,6.383
669,466.090,6.385
670,466.350,6.388
671,466.467,6.390
672,466.596,6.392
673,466.714,6.393
674,466.920,6.396
675,467.105,6.399
676,467.324,6.402
677,467.454,6.403
678,467.632,6.406
679,467.773,6.408
680,467.918,6.410
681,468.050,6.412
682,468.185,6.413
683,468.444,6.417
684,468.575,6.419
685,468.765,6.421
686,468.921,6.424
687,468.984,6.424
688,469.096,6.426
689,472.046,6.466
690,472.363,6.471
691,472.643,6.475
692,472.903,6.478
693,473.133,6.481
694,473.350,6.484
695,473.658,6.488
696,473.850,6.491
697,474.045,6.494
698,474.327,6.498
699,474.503,6.500
700,474.675,6.502
701,474.848,6.505
702,475.021,6.507
703,475.111,6.508
704,475.282,6.511
705,475.466,6.513
706,475.633,6.516
707,476.048,6.521
708,476.216,6.524
709,476.241,6.524
710,476.458,6.527
711,476.623,6.529
712,476.765,6.531
713,477.072,6.535
714,477.222,6.537
715,474.849,6.505
716,475.494,6.514
717,475.973,6.520
718,476.376,6.526
719,476.746,6.531
720,477.140,6.536
721,477.408,6.540
722,477.709,6.544
723,477.963,6.547
724,478.212,6.551
725,478.455,6.554
726,478.700,6.558
727,478.926,6.561
728,479.164,6.564
729,479.319,6.566
730,479.535,6.569
731,479.747,6.572
732,479.966,6.575
733,480.170,6.578
734,480.401,6.581
735,480.573,6.583
736,480.752,6.586
737,480.995,6.589
738,481.180,6.592
739,481.470,6.595
740,481.634,6.598
741,481.800,6.600
742,482.034,6.603
743,482.210,6.606
744,482.397,6.608
745,482.594,6.611
746,482.766,6.613
747,482.868,6.615
748,483.013,6.617
749,483.165,6.619
750,483.320,6.621
751,483.478,6.623
752,483.823,6.628
753,483.972,6.630
754,483.973,6.630
755,484.193,6.633
756,484.356,6.635
757,484.522,6.637
758,484.690,6.640
759,484.639,6.639
760,485.012,6.644
761,485.040,6.644
762,485.186,6.646
763,485.481,6.650
764,485.590,6.652
765,485.725,6.654
766,485.881,6.656
767,485.781,6.655
768,485.728,6.654
769,485.879,6.656
770,486.160,6.660
771,486.267,6.661
772,486.388,6.663
773,486.649,6.666
774,486.757,6.668
775,487.002,6.671
776,487.038,6.672
777,487.418,6.677
778,487.558,6.679
779,487.664,6.680
780,487.812,6.682
781,487.926,6.684
782,488.052,6.686
783,488.371,6.690
784,488.444,6.691
785,488.525,6.692
786,488.682,6.694
787,488.800,6.696
788,489.084,6.700
789,489.181,6.701
790,489.343,6.703
791,489.595,6.707
792,489.707,6.708
793,489.840,6.710
794,489.980,6.712
795,490.097,6.714
796,490.351,6.717
797,490.368,6.717
798,490.492,6.719
799,490.580,6.720
800,490.698,6.722
801,490.822,6.724
802,490.967,6.726
803,491.547,6.734
804,491.678,6.735
805,491.815,6.737
806,492.707,6.749
807,492.791,6.751
808,492.722,6.750
809,492.699,6.749
810,492.790,6.751
811,493.071,6.754
812,493.188,6.756
813,493.400,6.759
814,493.675,6.763
815,493.777,6.764
816,493.712,6.763
817,493.813,6.765
818,493.954,6.766
819,495.089,6.782
820,495.110,6.782
821,495.562,6.789
822,495.544,6.788
823,495.723,6.791
824,495.822,6.792
825,495.999,6.795
826,495.815,6.792
827,495.912,6.793
828,496.017,6.795
829,496.287,6.798
830,496.563,6.802
831,496.703,6.804
832,496.623,6.803
833,496.872,6.806
