722,39426.832,8.423
723,39440.239,8.426
724,39443.401,8.426
725,39461.408,8.430
726,39481.213,8.434
727,39495.278,8.437
728,39540.839,8.447
729,39543.082,8.448
730,39567.713,8.453
731,39591.490,8.458
732,39607.968,8.461
733,39645.094,8.469
734,39660.011,8.473
735,39675.139,8.476
736,39690.522,8.479
737,39691.950,8.479
738,39707.150,8.483
739,39732.086,8.488
740,39744.062,8.491
741,39664.103,8.473
742,39682.204,8.477
743,39688.957,8.479
744,39714.187,8.484
745,39729.705,8.487
746,39768.974,8.496
747,39783.587,8.499
748,39796.930,8.502
749,39810.768,8.505
750,39818.202,8.506
751,39855.423,8.514
752,39861.432,8.516
753,39871.581,8.518
754,39864.788,8.516
755,39881.371,8.520
756,39897.534,8.523
757,39913.349,8.527
758,39933.513,8.531
759,39947.512,8.534
760,39966.440,8.538
761,39967.994,8.538
762,39981.885,8.541
763,40007.708,8.547
764,40014.096,8.548
765,40015.234,8.548
766,40024.535,8.550
767,39936.409,8.532
768,39950.458,8.535
769,39970.431,8.539
770,40001.186,8.545
771,40019.174,8.549
772,40025.623,8.551
773,40053.469,8.557
774,40057.984,8.558
775,40092.556,8.565
776,40054.363,8.557
777,40103.619,8.567
778,40116.364,8.570
779,40125.851,8.572
780,40144.616,8.576
781,40153.625,8.578
782,40149.084,8.577
783,40168.967,8.581
784,40197.114,8.587
785,40202.234,8.588
786,40211.864,8.590
787,40219.733,8.592
788,40232.535,8.595
789,40226.461,8.594
790,40235.016,8.595
791,40251.348,8.599
792,40265.903,8.602
793,40246.129,8.598
794,40257.794,8.600
795,40268.470,8.603
796,40275.887,8.604
797,40279.716,8.605
798,40280.749,8.605
799,40330.815,8.616
800,40345.710,8.619
801,40358.069,8.622
802,40366.075,8.623
803,40358.409,8.622
804,40373.214,8.625
805,40403.983,8.631
806,40384.375,8.627
807,40391.778,8.629
808,40413.186,8.633
809,40419.675,8.635
810,40437.241,8.639
811,40464.949,8.645
812,40481.117,8.648
813,40487.607,8.649
814,40500.312,8.652
815,40523.640,8.657
816,40524.553,8.657
817,40536.403,8.660
818,40542.107,8.661
819,40434.720,8.638
820,40446.148,8.640
821,40464.871,8.644
822,40473.135,8.646
823,40494.426,8.651
824,40521.172,8.657
825,40526.162,8.658
826,40536.215,8.660
827,40548.057,8.662
828,40559.325,8.665
829,40570.731,8.667
830,40579.642,8.669
831,40579.720,8.669
832,40554.846,8.664
833,40592.620,8.672
