149,68.010,7.557
150,68.063,7.563
151,68.115,7.568
152,68.167,7.574
153,68.219,7.580
154,68.270,7.586
155,68.321,7.591
156,68.372,7.597
157,68.423,7.603
158,68.473,7.608
159,68.523,7.614
160,68.572,7.619
161,68.621,7.625
162,68.670,7.630
163,68.719,7.635
164,68.768,7.641
165,68.816,7.646
166,68.864,7.652
167,68.911,7.657
168,68.958,7.662
169,69.006,7.667
170,69.052,7.672
171,69.099,7.678
172,69.145,7.683
173,69.191,7.688
174,69.237,7.693
175,69.283,7.698
176,69.328,7.703
177,69.373,7.708
178,69.418,7.713
179,69.462,7.718
180,69.507,7.723
181,69.551,7.728
182,69.595,7.733
183,69.638,7.738
184,69.682,7.742
185,69.725,7.747
186,69.768,7.752
187,69.811,7.757
188,69.853,7.761
189,69.896,7.766
190,69.938,7.771
191,69.980,7.776
192,70.022,7.780
193,70.063,7.785
194,70.105,7.789
195,70.146,7.794
196,70.187,7.799
197,70.228,7.803
198,70.268,7.808
199,70.309,7.812
200,70.349,7.817
201,70.389,7.821
202,70.429,7.825
203,70.468,7.830
204,70.508,7.834
205,70.547,7.839
206,70.586,7.843
207,70.625,7.847
208,70.664,7.852
209,70.703,7.856
210,70.741,7.860
211,70.779,7.864
212,70.817,7.869
213,70.855,7.873
214,70.893,7.877
215,70.931,7.881
216,70.968,7.885
217,71.005,7.889
218,71.043,7.894
219,71.080,7.898
220,71.116,7.902
221,71.153,7.906
222,71.190,7.910
223,71.226,7.914
224,71.262,7.918
225,71.298,7.922
226,71.334,7.926
227,71.370,7.930
228,71.405,7.934
229,71.441,7.938
230,71.476,7.942
231,71.512,7.946
232,71.547,7.950
233,71.581,7.953
234,71.596,7.955
235,71.628,7.959
236,71.661,7.962
237,71.695,7.966
238,71.728,7.970
239,71.762,7.974
240,71.795,7.977
241,71.828,7.981
242,71.862,7.985
243,71.895,7.988
244,71.928,7.992
245,71.961,7.996
246,71.994,7.999
247,72.027,8.003
248,72.060,8.007
249,72.093,8.010
250,72.125,8.014
251,72.158,8.018
252,72.190,8.021
253,72.222,8.025
254,72.255,8.028
255,72.287,8.032
256,72.319,8.035
257,72.351,8.039
258,72.382,8.042
259,72.414,8.046
260,72.446,8.050
261,72.477,8.053
262,72.509,8.057
263,72.540,8.060
264,72.571,8.063
265,72.602,8.067
266,72.633,8.070
267,72.664,8.074
268,72.695,8.077
269,72.725,8.081
270,72.756,8.084
271,72.787,8.087
272,72.817,8.091
273,72.847,8.094
274,72.877,8.097
275,72.907,8.101
276,72.937,8.104
277,72.967,8.107
278,72.997,8.111
279,73.027,8.114
280,73.056,8.117
281,73.086,8.121
282,73.115,8.124
283,73.145,8.127
284,73.174,8.130
285,73.203,8.134
286,73.232,8.137
287,73.261,8.140
288,73.290,8.143
289,73.319,8.147
290,73.348,8.150
291,73.376,8.153
292,73.405,8.156
293,73.433,8.159
294,73.462,8.162
295,73.490,8.166
296,73.518,8.169
297,73.546,8.172
298,73.574,8.175
299,73.602,8.178
300,73.630,8.181
301,73.658,8.184
302,73.685,8.187
303,73.713,8.190
304,73.741,8.193
305,73.768,8.196
306,73.795,8.199
307,73.823,8.203
308,73.850,8.206
309,73.877,8.209
310,73.904,8.212
311,73.931,8.215
312,73.217,8.135
313,73.240,8.138
314,73.264,8.140
315,73.289,8.143
316,73.314,8.146
317,73.340,8.149
318,73.365,8.152
319,73.391,8.155
320,73.416,8.157
321,73.442,8.160
322,73.467,8.163
323,73.493,8.166
324,73.518,8.169
325,73.544,8.172
326,73.569,8.174
327,73.594,8.177
328,73.620,8.180
329,73.645,8.183
330,73.670,8.186
331,73.695,8.188
332,73.720,8.191
333,73.746,8.194
334,73.771,8.197
335,73.796,8.200
336,73.820,8.202
337,73.845,8.205
338,73.870,8.208
339,73.895,8.211
340,73.920,8.213
341,73.944,8.216
342,73.969,8.219
343,73.993,8.221
344,74.018,8.224
345,74.042,8.227
346,74.066,8.230
347,74.091,8.232
348,74.115,8.235
349,74.139,8.238
350,74.163,8.240
351,74.187,8.243
352,74.211,8.246
353,74.235,8.248
354,74.259,8.251
355,74.283,8.254
356,74.307,8.256
357,74.330,8.259
358,74.354,8.262
359,74.378,8.264
360,74.401,8.267
361,74.425,8.269
362,74.448,8.272
363,74.471,8.275
364,74.495,8.277
365,74.518,8.280
366,74.541,8.282
367,74.564,8.285
368,74.587,8.287
369,74.610,8.290
370,74.633,8.293
371,74.656,8.295
372,74.679,8.298
373,74.702,8.300
374,74.725,8.303
375,74.748,8.305
376,74.770,8.308
377,74.702,8.300
378,74.696,8.300
379,74.700,8.300
380,74.708,8.301
381,74.719,8.302
382,74.731,8.303
383,74.745,8.305
384,74.760,8.307
385,74.776,8.308
386,74.792,8.310
387,74.809,8.312
388,74.826,8.314
389,74.844,8.316
390,74.861,8.318
391,74.880,8.320
392,74.898,8.322
393,74.916,8.324
394,74.935,8.326
395,74.953,8.328
396,74.972,8.330
397,74.991,8.332
398,75.010,8.334
399,75.029,8.337
400,75.048,8.339
401,75.067,8.341
402,75.086,8.343
403,75.105,8.345
404,75.125,8.347
405,75.144,8.349
406,75.163,8.351
407,75.182,8.354
408,75.202,8.356
409,75.221,8.358
410,75.240,8.360
411,75.260,8.362
412,75.279,8.364
413,75.298,8.366
414,75.318,8.369
415,75.337,8.371
416,75.356,8.373
417,75.376,8.375
418,75.395,8.377
419,75.414,8.379
420,75.434,8.382
421,75.453,8.384
422,75.472,8.386
423,75.492,8.388
424,75.511,8.390
425,75.530,8.392
426,75.549,8.394
427,75.569,8.397
428,75.588,8.399
429,75.607,8.401
430,75.626,8.403
431,75.645,8.405
432,75.664,8.407
433,75.683,8.409
434,75.702,8.411
435,75.721,8.413
436,75.740,8.416
437,75.759,8.418
438,75.778,8.420
439,75.798,8.422
440,75.817,8.424
441,75.837,8.426
442,75.856,8.428
443,75.875,8.431
444,75.894,8.433
445,75.913,8.435
446,75.932,8.437
447,75.952,8.439
448,75.971,8.441
449,75.991,8.443
450,76.010,8.446
451,76.028,8.448
452,76.049,8.450
453,76.067,8.452
454,76.086,8.454
455,76.105,8.456
456,76.124,8.458
457,76.142,8.460
458,76.162,8.462
459,76.181,8.465
460,76.199,8.467
461,76.218,8.469
462,76.237,8.471
463,76.257,8.473
464,76.277,8.475
465,76.295,8.477
466,76.313,8.479
467,76.332,8.481
468,76.345,8.483
469,76.363,8.485
470,76.384,8.487
471,76.404,8.489
472,76.422,8.491
473,76.440,8.493
474,76.458,8.495
475,76.477,8.497
476,76.495,8.499
477,76.514,8.502
478,76.532,8.504
479,76.549,8.505
480,76.567,8.507
481,76.585,8.509
482,76.603,8.511
483,76.625,8.514
484,76.638,8.515
485,76.656,8.517
486,76.682,8.520
487,76.702,8.522
488,76.716,8.524
489,76.735,8.526
490,76.752,8.528
491,76.769,8.530
492,76.786,8.532
493,76.803,8.534
494,76.825,8.536
495,76.843,8.538
496,76.860,8.540
497,76.877,8.542
498,76.900,8.544
499,76.916,8.546
500,76.930,8.548
501,76.946,8.550
502,76.966,8.552
503,76.989,8.554
504,77.006,8.556
505,77.022,8.558
506,77.039,8.560
507,77.059,8.562
508,77.075,8.564
509,77.092,8.566
510,77.109,8.568
511,77.125,8.569
512,77.142,8.571
513,77.158,8.573
514,77.172,8.575
515,77.182,8.576
516,77.198,8.578
517,77.214,8.579
518,77.245,8.583
519,77.257,8.584
520,77.272,8.586
521,77.290,8.588
522,77.306,8.590
523,77.327,8.592
524,77.342,8.594
525,77.362,8.596
526,77.369,8.597
527,77.396,8.600
528,77.411,8.601
529,77.420,8.602
530,77.434,8.604
531,77.450,8.606
532,77.465,8.607
533,77.487,8.610
534,77.503,8.611
535,77.516,8.613
536,77.530,8.614
537,77.545,8.616
538,77.566,8.618
539,77.581,8.620
540,77.597,8.622
541,77.624,8.625
542,77.639,8.627
543,77.655,8.628
544,77.671,8.630
545,77.697,8.633
546,77.410,8.601
547,77.450,8.606
548,77.483,8.609
549,77.511,8.612
550,77.537,8.615
551,77.566,8.618
552,77.588,8.621
553,77.600,8.622
554,77.624,8.625
555,77.663,8.629
556,77.683,8.631
557,77.699,8.633
558,77.725,8.636
559,77.751,8.639
560,77.769,8.641
561,77.786,8.643
562,77.804,8.645
563,77.812,8.646
564,77.829,8.648
565,77.846,8.650
566,77.871,8.652
567,77.885,8.654
568,77.902,8.656
569,77.924,8.658
570,77.946,8.661
571,77.962,8.662
572,78.575,8.731
573,78.547,8.727
574,78.539,8.727
575,78.532,8.726
576,78.529,8.725
577,78.534,8.726
578,78.537,8.726
579,78.549,8.728
580,78.544,8.727
581,78.564,8.729
582,78.570,8.730
583,78.578,8.731
584,78.586,8.732
585,78.602,8.734
586,78.613,8.735
587,78.628,8.736
588,78.635,8.737
589,78.641,8.738
590,78.639,8.738
591,78.647,8.739
592,78.675,8.742
593,78.684,8.743
594,78.687,8.743
595,78.697,8.744
596,78.709,8.745
597,78.721,8.747
598,78.741,8.749
599,78.752,8.750
600,78.767,8.752
601,78.799,8.755
602,78.806,8.756
603,78.837,8.760
604,78.848,8.761
605,78.860,8.762
606,78.862,8.762
607,78.870,8.763
608,78.880,8.764
609,78.887,8.765
610,78.899,8.767
611,78.926,8.770
612,78.937,8.771
613,78.948,8.772
614,78.971,8.775
615,78.976,8.775
616,78.981,8.776
617,79.012,8.779
618,79.020,8.780
619,79.036,8.782
620,79.055,8.784
621,79.068,8.785
622,79.080,8.787
623,79.093,8.788
624,79.099,8.789
625,79.111,8.790
626,79.123,8.791
627,79.135,8.793
628,79.148,8.794
629,79.160,8.796
630,79.178,8.798
631,79.190,8.799
632,79.202,8.800
633,79.218,8.802
634,79.230,8.803
635,79.245,8.805
636,79.272,8.808
637,79.272,8.808
638,79.283,8.809
639,79.294,8.810
640,79.320,8.813
641,79.319,8.813
642,79.349,8.817
643,79.366,8.818
644,79.365,8.818
645,79.377,8.820
646,79.389,8.821
647,79.404,8.823
648,79.432,8.826
649,79.445,8.827
650,79.462,8.829
651,79.460,8.829
652,79.469,8.830
653,79.507,8.834
654,79.502,8.834
655,79.512,8.835
656,79.523,8.836
657,79.534,8.837
658,79.574,8.842
659,79.579,8.842
660,79.590,8.843
661,79.630,8.848
662,79.642,8.849
663,79.640,8.849
664,79.651,8.850
665,79.674,8.853
666,79.689,8.854
667,79.695,8.855
668,79.718,8.858
669,79.721,8.858
670,79.732,8.859
671,79.751,8.861
672,79.762,8.862
673,79.773,8.864
674,79.782,8.865
675,79.804,8.867
676,79.814,8.868
677,79.821,8.869
678,79.833,8.870
679,79.859,8.873
680,79.872,8.875
681,79.884,8.876
682,79.899,8.878
683,79.903,8.878
684,79.912,8.879
685,79.936,8.882
686,79.946,8.883
687,79.972,8.886
688,79.987,8.887
689,79.998,8.889
690,80.013,8.890
691,80.016,8.891
692,80.045,8.894
693,80.042,8.894
694,80.054,8.895
695,80.061,8.896
696,80.076,8.897
697,80.095,8.899
698,80.104,8.900
699,80.113,8.901
700,80.139,8.904
701,80.150,8.906
702,80.161,8.907
703,80.150,8.906
704,80.160,8.907
705,80.185,8.909
706,80.195,8.911
707,80.202,8.911
708,80.211,8.912
709,80.243,8.916
710,80.263,8.918
711,80.273,8.919
712,80.287,8.921
713,80.296,8.922
714,80.306,8.923
715,80.743,8.971
716,80.835,8.982
717,80.891,8.988
718,80.936,8.993
719,80.986,8.998
720,81.008,9.001
721,81.039,9.004
722,81.099,9.011
723,81.118,9.013
724,81.144,9.016
725,81.165,9.018
726,81.184,9.020
727,81.231,9.026
728,81.243,9.027
729,81.264,9.029
730,81.285,9.032
731,81.306,9.034
732,81.317,9.035
733,81.339,9.038
734,81.358,9.040
735,81.393,9.044
736,81.401,9.045
737,81.417,9.046
738,81.457,9.051
739,81.468,9.052
740,81.497,9.055
741,81.513,9.057
742,81.529,9.059
743,81.545,9.061
744,81.561,9.062
745,81.578,9.064
746,81.594,9.066
747,81.610,9.068
748,81.636,9.071
749,81.651,9.072
750,81.666,9.074
751,81.704,9.078
752,81.711,9.079
753,81.722,9.080
754,81.692,9.077
755,81.725,9.081
756,81.794,9.088
757,81.820,9.091
758,81.843,9.094
759,81.860,9.096
760,81.908,9.101
761,81.925,9.103
762,81.948,9.105
763,81.922,9.102
764,81.972,9.108
765,81.981,9.109
766,81.994,9.110
767,82.021,9.113
768,82.036,9.115
769,82.051,9.117
770,82.067,9.119
771,82.083,9.120
772,82.116,9.124
773,82.121,9.125
774,82.129,9.125
775,82.136,9.126
776,82.148,9.128
777,82.161,9.129
778,82.175,9.131
779,82.224,9.136
780,82.224,9.136
781,82.237,9.137
782,82.248,9.139
783,82.260,9.140
784,82.314,9.146
785,82.300,9.144
786,82.309,9.145
787,82.320,9.147
788,82.332,9.148
789,82.344,9.149
790,82.357,9.151
791,82.370,9.152
792,82.383,9.154
793,82.396,9.155
794,82.449,9.161
795,82.461,9.162
796,82.473,9.164
797,82.508,9.168
798,82.499,9.167
799,82.525,9.169
800,82.536,9.171
801,82.534,9.170
802,82.544,9.172
803,82.597,9.177
804,82.588,9.176
805,82.599,9.178
806,82.580,9.176
807,82.591,9.177
808,82.603,9.178
809,82.691,9.188
810,82.703,9.189
811,82.691,9.188
812,82.694,9.188
813,82.728,9.192
814,82.740,9.193
815,82.777,9.197
816,82.786,9.198
817,82.797,9.200
818,82.808,9.201
819,82.829,9.203
820,82.842,9.205
821,82.850,9.206
822,82.841,9.205
823,82.850,9.206
824,82.884,9.209
825,82.895,9.211
826,82.906,9.212
827,82.917,9.213
828,82.929,9.214
829,82.931,9.215
830,82.948,9.216
831,82.959,9.218
832,82.970,9.219
833,82.982,9.220
