287,101.062,11.229
288,101.102,11.234
289,101.143,11.238
290,101.183,11.243
291,101.223,11.247
292,101.264,11.252
293,101.304,11.256
294,101.344,11.260
295,101.383,11.265
296,101.423,11.269
297,101.463,11.274
298,101.502,11.278
299,101.542,11.282
300,101.581,11.287
301,101.621,11.291
302,101.660,11.296
303,101.699,11.300
304,101.738,11.304
305,101.776,11.308
306,101.815,11.313
307,101.854,11.317
308,101.892,11.321
309,101.931,11.326
310,101.969,11.330
311,102.007,11.334
312,102.045,11.338
313,102.083,11.343
314,102.121,11.347
315,102.159,11.351
316,102.197,11.355
317,102.234,11.359
318,102.272,11.364
319,102.310,11.368
320,102.347,11.372
321,102.385,11.376
322,102.424,11.380
323,102.462,11.385
324,102.499,11.389
325,102.537,11.393
326,102.574,11.397
327,102.611,11.401
328,102.651,11.406
329,102.688,11.410
330,102.727,11.414
331,102.764,11.418
332,102.801,11.422
333,102.837,11.426
334,102.874,11.430
335,102.911,11.435
336,102.946,11.438
337,102.982,11.442
338,103.022,11.447
339,103.054,11.450
340,103.089,11.454
341,103.124,11.458
342,103.164,11.463
343,103.205,11.467
344,103.240,11.471
345,103.275,11.475
346,103.311,11.479
347,103.342,11.482
348,103.377,11.486
349,103.415,11.491
350,103.449,11.494
351,103.485,11.498
352,103.519,11.502
353,103.558,11.506
354,103.592,11.510
355,103.620,11.513
356,103.656,11.517
357,103.703,11.523
358,103.732,11.526
359,103.764,11.529
360,103.804,11.534
361,103.836,11.537
362,103.868,11.541
363,103.901,11.545
364,110.803,12.311
365,110.915,12.324
366,111.003,12.334
367,111.080,12.342
368,111.151,12.350
369,111.216,12.357
370,111.288,12.365
371,111.352,12.372
372,111.409,12.379
373,111.469,12.385
374,111.516,12.391
375,111.568,12.396
376,111.620,12.402
377,111.686,12.410
378,111.741,12.416
379,111.789,12.421
380,111.839,12.427
381,111.890,12.432
382,111.923,12.436
383,111.978,12.442
384,112.025,12.447
385,112.084,12.454
386,112.144,12.460
387,112.184,12.465
388,112.229,12.470
389,112.275,12.475
390,112.321,12.480
391,112.366,12.485
392,112.411,12.490
393,112.458,12.495
394,112.501,12.500
395,112.545,12.505
396,112.589,12.510
397,112.633,12.515
398,112.677,12.520
399,112.724,12.525
400,112.786,12.532
401,112.829,12.537
402,112.872,12.541
403,112.892,12.544
404,112.954,12.550
405,112.994,12.555
406,113.034,12.559
407,113.075,12.564
408,113.118,12.569
409,113.166,12.574
410,113.206,12.578
411,113.247,12.583
412,113.298,12.589
413,113.329,12.592
414,113.368,12.596
415,113.417,12.602
416,113.465,12.607
417,113.514,12.613
418,113.552,12.617
419,113.591,12.621
420,113.630,12.626
421,113.670,12.630
422,113.710,12.634
423,113.749,12.639
424,113.789,12.643
425,113.829,12.648
426,113.864,12.652
427,113.916,12.657
428,113.954,12.662
429,113.994,12.666
430,114.031,12.670
431,114.069,12.674
432,114.128,12.681
433,114.168,12.685
434,114.207,12.690
435,114.238,12.693
436,114.277,12.697
437,114.322,12.702
438,114.388,12.710
439,114.426,12.714
440,114.465,12.718
441,114.504,12.723
442,114.542,12.727
443,114.569,12.730
444,114.603,12.734
445,114.676,12.742
446,114.704,12.745
447,114.757,12.751
448,114.791,12.755
449,114.826,12.758
450,114.861,12.762
451,114.897,12.766
452,114.933,12.770
453,114.934,12.770
454,115.004,12.778
455,115.040,12.782
456,115.103,12.789
457,115.138,12.793
458,115.135,12.793
459,115.169,12.797
460,115.222,12.802
461,115.255,12.806
462,115.316,12.813
463,115.347,12.816
464,115.358,12.818
465,115.442,12.827
466,115.454,12.828
467,115.499,12.833
468,115.503,12.834
469,115.533,12.837
470,115.565,12.841
471,115.597,12.844
472,115.682,12.854
473,115.716,12.857
474,115.746,12.861
475,115.764,12.863
476,115.833,12.870
477,115.861,12.873
478,115.894,12.877
479,115.900,12.878
480,115.930,12.881
481,115.963,12.885
482,116.015,12.891
483,116.046,12.894
484,116.078,12.898
485,116.111,12.901
486,116.167,12.907
487,116.230,12.914
488,116.262,12.918
489,116.296,12.922
490,116.330,12.926
491,116.363,12.929
492,116.389,12.932
493,116.450,12.939
494,116.082,12.898
495,116.110,12.901
496,116.140,12.904
497,116.173,12.908
498,116.204,12.912
499,116.215,12.913
500,116.249,12.917
501,116.322,12.925
502,116.351,12.928
503,116.381,12.931
504,116.376,12.931
505,116.458,12.940
506,116.484,12.943
507,116.509,12.945
508,116.536,12.948
509,116.564,12.952
510,116.581,12.953
511,116.624,12.958
512,116.654,12.962
513,116.653,12.961
514,116.734,12.970
515,116.759,12.973
516,116.776,12.975
517,116.807,12.979
518,116.838,12.982
519,116.891,12.988
520,116.821,12.980
521,116.854,12.984
522,116.914,12.990
523,116.968,12.996
524,117.023,13.003
525,117.111,13.012
526,117.137,13.015
527,117.192,13.021
528,117.249,13.028
529,117.286,13.032
530,117.324,13.036
531,117.407,13.045
532,117.443,13.049
533,117.480,13.053
534,117.472,13.052
535,117.507,13.056
536,117.542,13.060
537,117.577,13.064
538,117.612,13.068
539,117.648,13.072
540,117.683,13.076
541,117.719,13.080
542,117.808,13.090
543,117.848,13.094
544,117.881,13.098
545,117.915,13.102
546,117.947,13.105
547,117.968,13.108
548,117.999,13.111
549,118.052,13.117
550,118.144,13.127
551,118.183,13.131
552,118.187,13.132
553,118.212,13.135
554,118.221,13.136
555,118.323,13.147
556,118.350,13.150
557,118.379,13.153
558,118.405,13.156
559,118.430,13.159
560,118.457,13.162
561,118.510,13.168
562,118.538,13.171
563,118.568,13.174
564,118.598,13.178
565,118.628,13.181
566,118.651,13.183
567,118.709,13.190
568,118.734,13.193
569,118.758,13.195
570,118.769,13.197
571,118.793,13.199
572,118.771,13.197
573,118.804,13.200
574,118.836,13.204
575,118.922,13.214
576,118.975,13.219
577,118.988,13.221
578,119.011,13.223
579,119.037,13.226
580,119.095,13.233
581,119.121,13.236
582,119.153,13.239
583,119.182,13.242
584,119.221,13.247
585,109.407,12.156
586,109.445,12.161
587,109.499,12.167
588,109.549,12.172
589,109.597,12.177
590,109.637,12.182
591,109.756,12.195
592,109.793,12.199
593,109.830,12.203
594,109.866,12.207
595,109.907,12.212
596,109.943,12.216
597,109.977,12.220
598,110.010,12.223
599,110.043,12.227
600,110.076,12.231
601,110.109,12.234
602,110.218,12.246
603,110.250,12.250
604,110.282,12.254
605,110.314,12.257
606,110.303,12.256
607,110.320,12.258
608,110.438,12.271
609,110.467,12.274
610,110.497,12.277
611,110.521,12.280
612,110.546,12.283
613,110.587,12.287
614,110.556,12.284
615,110.583,12.287
616,110.611,12.290
617,110.640,12.293
618,110.669,12.297
619,110.764,12.307
620,110.831,12.315
621,110.859,12.318
622,110.886,12.321
623,110.908,12.323
624,110.883,12.320
625,110.906,12.323
626,110.934,12.326
627,110.957,12.329
628,111.034,12.337
629,111.072,12.341
630,111.095,12.344
631,111.120,12.347
632,111.134,12.348
633,111.183,12.354
634,111.208,12.356
635,111.201,12.356
636,111.223,12.358
637,111.248,12.361
638,111.273,12.364
639,111.300,12.367
640,111.385,12.376
641,111.419,12.380
642,111.444,12.383
643,111.470,12.386
644,111.521,12.391
645,111.497,12.389
646,111.584,12.398
647,111.623,12.403
648,111.648,12.405
649,111.674,12.408
650,111.664,12.407
651,111.686,12.410
652,111.710,12.412
653,111.734,12.415
654,111.760,12.418
655,111.785,12.421
656,111.807,12.423
657,111.827,12.425
658,111.921,12.436
659,111.960,12.440
660,111.978,12.442
661,111.999,12.444
662,112.021,12.447
663,112.044,12.449
664,112.080,12.453
665,112.099,12.455
666,112.117,12.457
667,112.234,12.470
668,112.243,12.471
669,112.260,12.473
670,112.343,12.483
671,112.359,12.484
672,112.378,12.486
673,112.299,12.478
674,112.314,12.479
675,112.370,12.486
676,112.384,12.487
677,112.402,12.489
678,112.422,12.491
679,112.486,12.498
680,112.538,12.504
681,112.595,12.511
682,112.624,12.514
683,112.598,12.511
684,112.616,12.513
685,112.685,12.521
686,112.731,12.526
687,112.701,12.522
688,112.765,12.529
689,112.774,12.530
690,112.789,12.532
691,112.805,12.534
692,112.864,12.540
693,112.909,12.545
694,112.944,12.549
695,112.960,12.551
696,112.978,12.553
697,112.998,12.555
698,113.019,12.558
699,113.011,12.557
700,113.024,12.558
701,113.038,12.560
702,113.081,12.565
703,113.112,12.568
704,113.114,12.568
705,113.128,12.570
706,113.164,12.574
707,113.181,12.576
708,113.200,12.578
709,113.220,12.580
710,113.288,12.588
711,113.285,12.587
712,113.326,12.592
713,113.320,12.591
714,113.339,12.593
715,114.975,12.775
716,115.033,12.781
717,115.038,12.782
718,115.047,12.783
719,115.051,12.783
720,115.070,12.786
721,115.078,12.786
722,115.184,12.798
723,115.200,12.800
724,115.218,12.802
725,115.236,12.804
726,115.271,12.808
727,115.249,12.805
728,115.188,12.799
729,115.199,12.800
730,115.213,12.801
731,115.229,12.803
732,115.372,12.819
733,115.387,12.821
734,115.417,12.824
735,115.431,12.826
736,115.448,12.828
737,115.465,12.829
738,115.486,12.832
739,115.533,12.837
740,115.547,12.839
741,115.564,12.840
742,115.533,12.837
743,115.544,12.838
744,115.625,12.847
745,115.637,12.849
746,115.652,12.850
747,115.664,12.852
748,115.679,12.853
749,115.698,12.855
750,115.798,12.866
751,115.811,12.868
752,115.837,12.871
753,115.854,12.873
754,115.872,12.875
755,115.901,12.878
756,115.913,12.879
757,115.927,12.881
758,115.943,12.883
759,115.961,12.885
760,115.979,12.887
761,115.997,12.889
762,116.016,12.891
763,116.003,12.889
764,116.019,12.891
765,116.032,12.892
766,116.107,12.901
767,116.123,12.903
768,116.148,12.905
769,116.217,12.913
770,116.184,12.909
771,116.244,12.916
772,116.253,12.917
773,116.286,12.921
774,116.255,12.917
775,116.262,12.918
776,116.270,12.919
777,116.282,12.920
778,116.325,12.925
779,116.347,12.927
780,116.360,12.929
781,116.388,12.932
782,116.399,12.933
783,116.413,12.935
784,116.442,12.938
785,116.449,12.939
786,116.572,12.952
787,116.588,12.954
788,116.605,12.956
789,116.624,12.958
790,116.681,12.965
791,116.707,12.967
792,116.769,12.974
793,115.188,12.799
794,115.156,12.795
795,115.296,12.811
796,115.357,12.817
797,115.426,12.825
798,115.386,12.821
799,115.413,12.824
800,115.439,12.827
801,115.466,12.830
802,115.531,12.837
803,115.552,12.839
804,115.574,12.842
805,115.606,12.845
806,115.624,12.847
807,115.721,12.858
808,115.699,12.855
809,115.833,12.870
810,115.785,12.865
811,115.801,12.867
812,115.820,12.869
813,115.841,12.871
814,115.909,12.879
815,115.930,12.881
816,115.885,12.876
817,115.943,12.883
818,115.964,12.885
819,115.986,12.887
820,116.086,12.898
821,116.103,12.900
822,116.099,12.900
823,116.117,12.902
824,116.111,12.901
825,116.285,12.921
826,116.266,12.918
827,116.278,12.920
828,116.305,12.923
829,116.321,12.925
830,116.339,12.927
831,116.429,12.937
832,116.441,12.938
833,116.455,12.939
