1,232.372,3.183
2,248.593,3.405
3,259.653,3.557
4,268.085,3.672
5,274.919,3.766
6,280.676,3.845
7,285.656,3.913
8,290.050,3.973
9,293.984,4.027
10,297.548,4.076
11,300.808,4.121
12,303.813,4.162
13,305.679,4.187
14,308.226,4.222
15,310.627,4.255
16,312.893,4.286
17,315.037,4.316
18,317.073,4.343
19,319.010,4.370
20,320.857,4.395
21,322.623,4.419
22,324.315,4.443
23,325.939,4.465
24,327.499,4.486
25,329.003,4.507
26,330.452,4.527
27,331.852,4.546
28,333.205,4.564
29,334.515,4.582
30,335.784,4.600
31,337.015,4.617
32,338.211,4.633
33,339.373,4.649
34,340.504,4.664
35,341.604,4.680
36,342.676,4.694
37,343.721,4.709
38,344.741,4.722
39,345.813,4.737
40,346.835,4.751
41,347.820,4.765
42,348.777,4.778
43,349.710,4.791
44,350.620,4.803
45,351.509,4.815
46,352.380,4.827
47,353.232,4.839
48,354.067,4.850
49,354.885,4.861
50,355.688,4.872
51,356.476,4.883
52,357.249,4.894
53,358.009,4.904
54,358.755,4.914
55,359.488,4.924
56,360.209,4.934
57,360.919,4.944
58,361.617,4.954
59,362.303,4.963
60,362.979,4.972
61,363.645,4.981
62,364.301,4.990
63,364.946,4.999
64,365.583,5.008
65,366.210,5.017
66,366.829,5.025
67,367.439,5.033
68,368.040,5.042
69,368.634,5.050
70,369.220,5.058
71,369.797,5.066
72,370.368,5.074
73,370.931,5.081
74,371.487,5.089
75,372.037,5.096
76,372.579,5.104
77,373.115,5.111
78,372.842,5.107
79,373.371,5.115
80,373.892,5.122
81,374.406,5.129
82,374.914,5.136
83,375.415,5.143
84,375.911,5.149
85,376.400,5.156
86,376.885,5.163
87,377.364,5.169
88,377.838,5.176
89,378.306,5.182
90,378.770,5.189
91,368.110,5.043
92,368.420,5.047
93,368.770,5.052
94,369.139,5.057
95,369.517,5.062
96,369.900,5.067
97,370.286,5.072
98,370.672,5.078
99,371.059,5.083
100,371.445,5.088
101,371.829,5.094
102,372.212,5.099
103,372.594,5.104
104,372.976,5.109
105,373.355,5.114
106,373.731,5.120
107,374.104,5.125
108,374.475,5.130
109,374.843,5.135
110,375.209,5.140
111,375.572,5.145
112,375.932,5.150
113,376.290,5.155
114,376.646,5.160
115,376.999,5.164
116,377.349,5.169
117,377.696,5.174
118,378.042,5.179
119,378.385,5.183
120,378.726,5.188
121,379.065,5.193
122,379.401,5.197
123,379.735,5.202
124,380.066,5.206
125,380.395,5.211
126,380.722,5.215
127,381.047,5.220
128,381.370,5.224
129,381.690,5.229
130,381.258,5.223
131,381.578,5.227
132,381.894,5.231
133,382.208,5.236
134,382.519,5.240
135,382.828,5.244
136,383.135,5.248
137,383.439,5.253
138,383.741,5.257
139,384.042,5.261
140,384.340,5.265
141,384.636,5.269
142,384.931,5.273
143,385.047,5.275
144,385.331,5.279
145,385.616,5.282
146,385.901,5.286
147,386.184,5.290
148,386.466,5.294
149,386.746,5.298
150,387.025,5.302
151,387.302,5.306
152,387.578,5.309
153,387.852,5.313
154,388.125,5.317
155,388.396,5.320
156,388.523,5.322
157,388.747,5.325
158,388.983,5.329
159,389.226,5.332
160,389.472,5.335
161,389.719,5.339
162,389.967,5.342
163,390.216,5.345
164,390.465,5.349
165,390.714,5.352
166,390.961,5.356
167,391.208,5.359
168,391.455,5.362
169,391.701,5.366
170,391.946,5.369
171,392.189,5.372
172,392.437,5.376
173,392.678,5.379
174,392.922,5.382
175,393.162,5.386
176,393.401,5.389
177,393.640,5.392
178,393.877,5.396
179,394.114,5.399
180,394.348,5.402
181,394.582,5.405
182,394.815,5.408
183,395.045,5.412
184,395.279,5.415
185,395.512,5.418
186,395.753,5.421
